"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-06-17",86.849998,86.879997,85.400002,86,1209900,82.44638
"2004-06-16",87.550003,87.769997,86.870003,86.870003,753500,83.280434
"2004-06-15",87.900002,87.900002,87.019997,87.639999,601800,84.018613
"2004-06-14",86.75,87.580002,86.669998,87.099998,506600,83.500926
"2004-06-10",86.650002,87.489998,86.650002,87.139999,722500,83.539274
"2004-06-09",87.809998,88,86.650002,86.650002,1025500,83.069523
"2004-06-08",87.699997,87.989998,86.889999,87.800003,1176700,84.172005
"2004-06-07",87.5,87.980003,86.629997,87.75,869000,84.124068
"2004-06-04",87.099998,87.239998,86.519997,87.010002,1248300,83.414648
"2004-06-03",86.699997,86.82,85.75,86.379997,2101400,82.810676
"2004-06-02",85.849998,87.540001,85.68,87.110001,1381100,83.510514
"2004-06-01",85.129997,85.860001,84.800003,85.599998,1224500,82.062907
"2004-05-28",85.199997,85.699997,84.199997,85.349998,1104700,81.823238
"2004-05-27",85.18,85.25,84.43,85.199997,1460700,81.679434
"2004-05-26",83.550003,85.220001,82.75,85.099998,2410100,81.583568
"2004-05-25",80.849998,84,80,83.75,2406800,80.289353
"2004-05-24",83.75,83.849998,81.32,81.650002,1316000,78.276129
"2004-05-21",82.650002,83.690002,82.650002,83.550003,904600,80.09762
"2004-05-20",82.110001,83.089996,81.809998,82.129997,670100,78.736291
"2004-05-19",83.25,84.349998,81.959999,82.110001,1181600,78.71712
"2004-05-18",82.199997,83.010002,82.199997,82.949997,1363000,79.522407
"2004-05-14",81.059998,82.43,80.730003,81.970001,1147100,78.582906
"2004-05-13",79.760002,81.690002,79.75,81.309998,1102700,77.950174
"2004-05-12",80,80.290001,78.75,79.75,1902400,76.454638
"2004-05-11",80,81.089996,79.059998,80.900002,2088300,77.55712
"2004-05-10",81.199997,81.410004,78.769997,79.800003,1302100,76.502574
"2004-05-07",81.949997,83.309998,81.599998,81.849998,908600,78.467862
"2004-05-06",82.75,83.620003,81.5,82.110001,763600,78.71712
"2004-05-05",82.199997,84.050003,82,83.830002,1688800,80.366049
"2004-05-04",81.830002,82.5,80.849998,82.209999,1051100,78.812987
"2004-05-03",80.099998,82.300003,79.889999,82.080002,1325400,78.688361
"2004-04-30",80.949997,81.760002,79.760002,79.849998,896900,76.550504
"2004-04-29",80.489998,81.900002,79.730003,80.949997,1205800,77.605049
"2004-04-28",80.75,81.389999,79.690002,80.529999,2242400,77.202406
"2004-04-27",83.5,84,80.18,80.75,2393900,77.413316
"2004-04-26",83.550003,84.379997,83.120003,84,1117600,80.529023
"2004-04-23",84.400002,84.480003,82.709999,82.82,834500,79.397781
"2004-04-22",83.099998,85.25,82.93,84.529999,1532200,81.037121
"2004-04-21",79.400002,83.449997,79.349998,82.139999,1876100,78.745879
"2004-04-20",80.75,80.870003,78.599998,79.400002,1254500,76.119101
"2004-04-19",80.75,81.279999,80.449997,80.839996,831000,77.499594
"2004-04-16",79.949997,81.5,79.800003,80.839996,1839100,77.499594
"2004-04-15",78.849998,79.269997,77.650002,78.470001,666900,75.22753
"2004-04-14",78,78.940002,77.57,78.75,1135100,75.495959
"2004-04-13",79.300003,79.489998,78.419998,78.669998,858100,75.419263
"2004-04-12",78.849998,79.32,78.529999,79.169998,618400,75.898602
"2004-04-08",79.449997,79.470001,78.269997,78.610001,672600,75.361744
"2004-04-07",78.800003,78.989998,78.220001,78.800003,859100,75.543896
"2004-04-05",78.5,79.949997,78.300003,79.610001,1326000,76.320423
"2004-04-02",77.290001,78.800003,77,78.029999,2723600,74.805709
"2004-04-01",73.879997,74.339996,73.660004,73.949997,916700,70.894297
"2004-03-31",73.25,73.900002,72.5,73.779999,861100,70.731324
"2004-03-30",72.970001,73.25,72.559998,73.120003,687100,70.0986
"2004-03-29",72.110001,73.400002,71.550003,72.949997,1153800,69.935619
"2004-03-26",72.910004,72.910004,71.400002,72.099998,812300,69.120743
"2004-03-25",72.110001,72.919998,71.5,72.910004,940100,69.897278
"2004-03-24",73.400002,73.519997,71.5,71.989998,1420700,69.015288
"2004-03-23",72.980003,74.029999,72.5,73.550003,1544900,70.510832
"2004-03-22",73.900002,73.970001,70.059998,72.809998,3306400,69.801404
"2004-03-19",76.349998,76.349998,74.599998,74.860001,1373200,71.766699
"2004-03-18",77.599998,77.610001,75.940002,76.5,811800,73.338931
"2004-03-17",76.540001,77.980003,76.529999,77.769997,598800,74.55645
"2004-03-16",76.779999,77.150002,75.720001,76.400002,938000,73.243065
"2004-03-15",77.099998,77.099998,74.660004,76.589996,1332500,73.425209
"2004-03-12",76.400002,77.5,75.730003,77.25,889900,74.057941
"2004-03-11",76.75,77.510002,76.120003,76.199997,1366700,73.051325
"2004-03-10",79.699997,80.230003,77.860001,78.199997,1053400,74.968682
"2004-03-09",79.849998,80.099998,78.93,79.599998,1054600,76.310834
"2004-03-08",79.300003,81.68,79.25,80.650002,1632500,77.31745
"2004-03-05",77.580002,79.349998,77.209999,79.150002,1010100,75.879432
"2004-03-04",77.150002,77.599998,76.690002,77.580002,732800,74.374306
"2004-03-03",76.400002,77.629997,76.400002,77.400002,923800,74.201744
"2004-03-02",78.150002,78.449997,76.379997,76.900002,1106400,73.722404
"2004-03-01",76.150002,78.519997,75.949997,78.25,1240700,75.016619
"2004-02-27",76.699997,76.730003,75.529999,75.639999,1240300,72.514467
"2004-02-26",77.5,77.5,76.669998,76.75,550100,73.578601
"2004-02-25",77.400002,77.690002,76.849998,77.43,637500,74.230503
"2004-02-24",76.800003,78.269997,76.720001,77.190002,1062600,74.000422
"2004-02-23",77.849998,78.050003,76.68,76.959999,1001300,73.779923
"2004-02-20",78.650002,78.650002,77.5,77.629997,1201600,74.422236
"2004-02-19",77.949997,78.5,77.470001,78.099998,1495200,74.872816
"2004-02-18",77.949997,78.129997,77.449997,77.849998,1270800,74.633146
"2004-02-17",77.650002,78.110001,76.949997,77.5,707600,74.29761
"2004-02-13",77.5,78.699997,77.25,77.5,795600,74.29761
"2004-02-12",78.800003,78.949997,78.25,78.349998,788200,75.112486
"2004-02-11",77.489998,78.900002,77.010002,78.75,1105200,75.495959
"2004-02-10",77.699997,78.580002,76.849998,77.489998,1853800,74.288021
"2004-02-09",79.25,79.629997,77.470001,77.900002,1094900,74.681083
"2004-02-06",76.849998,79.25,76.410004,79.25,964500,75.975298
"2004-02-05",77.839996,77.839996,75.940002,76.349998,954100,73.195128
"2004-02-04",77.68,78.400002,77.25,77.849998,852000,74.633146
"2004-02-03",77.389999,77.980003,76.870003,77.93,773000,74.709842
"2004-02-02",76.919998,77.900002,76.419998,77.139999,1155000,73.952485
"2004-01-30",75.199997,76.580002,73.870003,76.5,1441200,73.338931
"2004-01-29",73.519997,75.550003,73.519997,75.220001,970600,72.111824
"2004-01-28",75.75,76.370003,73.239998,73.300003,960700,70.271162
"2004-01-27",77.300003,77.400002,75.5,75.5,1148600,72.380253
"2004-01-26",74.75,77,74.75,77,820300,73.818271
"2004-01-23",75.059998,75.400002,74.370003,74.650002,1025500,71.565377
"2004-01-22",74.800003,75.900002,74.57,74.809998,803600,71.718762
"2004-01-21",74.300003,75.099998,74.269997,74.800003,1080200,71.70918
"2004-01-20",76.099998,76.650002,74.110001,74.269997,2034600,71.201074
"2004-01-16",74.699997,76.150002,73,76.150002,2890200,73.003395
"2004-01-15",69.5,70.949997,69.050003,70.660004,787800,67.74025
"2004-01-14",70.150002,70.650002,70,70.010002,911300,67.117108
"2004-01-13",71.099998,71.360001,69.739998,69.959999,1140400,67.069171
"2004-01-12",70.860001,71.699997,70.650002,70.849998,674200,67.922394
"2004-01-09",71.150002,71.75,70.849998,70.849998,761300,67.922394
"2004-01-08",70,71.209999,69.620003,71.150002,1081700,68.210001
"2004-01-07",69.300003,69.879997,68.919998,69.800003,840900,66.915786
"2004-01-06",69,69.300003,68.239998,69.029999,1167200,66.177599
"2004-01-05",70.25,70.699997,69,69.370003,1188200,66.503554
"2004-01-02",70.800003,71,69.900002,70,668100,67.107519
"2003-12-31",71.400002,71.400002,70.349998,70.400002,1037100,67.490992
"2003-12-30",71.470001,71.849998,70.629997,70.900002,971300,67.970331
"2003-12-29",69.25,71.230003,69.25,71.169998,1118700,68.229171
"2003-12-26",68.75,69.139999,68.699997,69.029999,239300,66.177599
"2003-12-24",68.099998,68.949997,67.849998,68.669998,491700,65.832474
"2003-12-23",69.489998,69.5,67.949997,68,1440100,65.190161
"2003-12-22",69.360001,69.800003,69,69.239998,893600,66.378921
"2003-12-19",69.550003,69.940002,68.849998,69.360001,2941500,66.493965
"2003-12-18",69,69.879997,68.800003,69.550003,1276000,66.676116
"2003-12-17",66.690002,68.839996,66.690002,68.769997,1754900,65.928341
"2003-12-16",66.650002,67.010002,65.970001,66.940002,917000,64.173964
"2003-12-15",67.400002,67.410004,65.870003,66.25,945500,63.512473
"2003-12-12",66.099998,66.57,65.75,66.400002,557300,63.656277
"2003-12-11",65.800003,66.720001,65.57,65.900002,933800,63.176937
"2003-12-10",66.5,66.879997,65.400002,65.68,877100,62.966027
"2003-12-09",67.160004,67.690002,65.599998,65.870003,1053700,63.148178
"2003-12-08",66,67.300003,65.949997,66.910004,1065400,64.145205
"2003-12-05",65.900002,66.290001,65.5,65.779999,754500,63.061893
"2003-12-04",67.480003,67.620003,65.290001,66.150002,1080400,63.416607
"2003-12-03",67.889999,68.099998,67.360001,67.5,687300,64.710822
"2003-12-02",67.849998,68.239998,67.519997,67.660004,892400,64.864214
"2003-12-01",66.5,68,66.400002,67.800003,734800,64.998428
"2003-11-28",65.540001,66.309998,65.199997,65.919998,360800,63.196107
"2003-11-26",65.300003,65.730003,64.370003,65.489998,622100,62.783875
"2003-11-25",65.349998,65.75,64.980003,65.080002,840900,62.390821
"2003-11-24",63.610001,65.400002,63.610001,65.349998,757500,62.649661
"2003-11-21",64,64.040001,63.259998,63.509998,602400,60.885692
"2003-11-20",63.509998,64.379997,63.049999,63.669998,694700,61.03908
"2003-11-19",63.650002,63.700001,62.939999,63.610001,869400,60.981562
"2003-11-18",64.160004,64.5,63.459999,63.759998,955100,61.125361
"2003-11-17",63.799999,64.279999,63.380001,64.18,865800,61.528008
"2003-11-14",63.950001,64.360001,63.330002,63.799999,1123900,61.163709
"2003-11-13",64.129997,64.510002,63.57,64.099998,1130300,61.451312
"2003-11-12",63.25,64.209999,62.720001,64.160004,1423300,61.508838
"2003-11-11",64.5,64.5,62.990002,63.18,1393500,60.56933
"2003-11-10",65.080002,65.300003,64.459999,64.5,801000,61.834785
"2003-11-07",65.330002,65.57,64.860001,65.080002,789400,62.390821
"2003-11-06",64.870003,65.629997,64.370003,65.330002,813400,62.63049
"2003-11-05",64.830002,64.980003,64.279999,64.82,810600,62.141562
"2003-11-04",64.599998,65,64.239998,64.830002,1200900,62.151151
"2003-10-31",62.849998,64.099998,62.82,63.810001,1906600,61.173298
"2003-10-30",62.959999,63.27,62.400002,62.73,2203400,60.137923
"2003-10-29",62.700001,63,62.700001,62.959999,1239000,60.358419
"2003-10-28",61.669998,62.950001,61.52,62.810001,1113700,60.214619
"2003-10-27",61.25,61.650002,60.830002,61.419998,1085100,58.882053
"2003-10-24",62,62,59.799999,61.169998,2257800,58.642383
"2003-10-23",61.75,62.59,60.25,62,3763500,59.438088
"2003-10-22",58.849998,58.900002,58.400002,58.720001,1080800,56.293623
"2003-10-21",59.23,59.860001,58.650002,58.880001,2113200,56.447011
"2003-10-20",58.549999,59.330002,58.369999,59.23,1689800,56.782547
"2003-10-17",58.700001,58.700001,58.16,58.549999,1780100,56.130645
"2003-10-16",57.540001,58.470001,57.369999,58.119999,1287400,55.718413
"2003-10-15",56.5,57.799999,56.5,57.540001,2031300,55.162381
"2003-10-14",55.700001,56.470001,55.68,56.200001,1424000,53.877752
"2003-10-13",56.5,56.509998,55.5,55.799999,2187600,53.494279
"2003-10-10",56.919998,57.040001,56.450001,56.52,1506300,54.184529
"2003-10-09",57.450001,57.549999,56.869999,57.040001,1820500,54.683042
"2003-10-08",57.290001,57.580002,57.029999,57.200001,902500,54.83643
"2003-10-07",57.740002,57.740002,56.619999,57.290001,1348000,54.922712
"2003-10-06",56.68,58.220001,56.380001,57.84,2305100,55.449984
"2003-10-03",56.18,57,56.18,56.689999,2223400,54.347502
"2003-10-02",55.849998,56.5,55.84,56.18,1211000,53.858578
"2003-10-01",55.110001,55.759998,54.84,55.700001,1578200,53.398412
"2003-09-30",55.25,55.43,54.82,55.099998,2429800,52.823203
"2003-09-29",55.52,56.099998,55.16,55.549999,3242800,53.254609
"2003-09-26",54.869999,55.68,54.650002,55.52,1572200,53.22585
"2003-09-25",55.790001,55.82,54.310001,54.869999,1945700,52.602707
"2003-09-24",55.700001,57,55.599998,55.790001,2613900,53.484693
"2003-09-23",54.299999,55.84,54,55.610001,2094100,53.312131
"2003-09-22",53.630001,54.25,53.419998,54.18,1398000,51.94122
"2003-09-19",54.349998,54.400002,53.23,53.689999,1507800,51.471466
"2003-09-18",54,54.59,53.689999,54.279999,1531600,52.037086
"2003-09-17",52.669998,54.130001,52.41,53.869999,2370100,51.644028
"2003-09-16",52.580002,52.709999,52.349998,52.669998,1483900,50.493613
"2003-09-15",52.5,52.73,52.330002,52.48,1019400,50.311465
"2003-09-12",52.09,52.419998,51.689999,52.380001,1081800,50.215599
"2003-09-11",52.349998,52.5,51.98,52.09,1402700,49.937581
"2003-09-10",53.009998,53.189999,52.490002,52.599998,1744200,50.426506
"2003-09-09",53.650002,53.650002,52.93,53.040001,1902100,50.848327
"2003-09-08",53.049999,53.849998,52.889999,53.700001,1093500,51.481055
"2003-09-05",53.580002,54,53,53.049999,1548400,50.857912
"2003-09-04",53,54,53,53.580002,1606500,51.366014
"2003-09-03",53.25,53.549999,53,53.080002,2448500,50.886675
"2003-09-02",52,53.25,51.799999,53.25,4776900,51.049648
"2003-08-29",51.52,52.09,51.34,51.740002,1474800,49.602045
"2003-08-28",51.990002,51.990002,50.23,51.549999,3812300,49.419894
"2003-08-27",48.950001,49.060001,48.560001,48.720001,2279500,46.706834
"2003-08-26",48.470001,48.970001,48.18,48.889999,1420600,46.869808
"2003-08-25",48.790001,48.849998,48.259998,48.759998,962600,46.745179
"2003-08-22",48.990002,49,48.5,48.799999,1859700,46.783527
"2003-08-21",48.299999,49.119999,48.259998,49.07,5552200,47.04237
"2003-08-20",48.740002,49.32,47.950001,48.27,3730600,46.275428
"2003-08-19",48.889999,48.889999,48.52,48.59,1559200,46.582205
"2003-08-18",48.450001,49,48.23,48.869999,2264400,46.850634
"2003-08-15",49.25,49.25,48.450001,48.700001,1186900,46.68766
"2003-08-14",49.459999,49.700001,48.900002,49.349998,2021600,47.310799
"2003-08-13",50.040001,50.040001,49.330002,49.450001,1619300,47.406669
"2003-08-12",49.130001,50.439999,48.700001,50.040001,2084200,47.97229
"2003-08-11",49.349998,49.48,48.799999,49.119999,1249900,47.090304
"2003-08-08",49.950001,50.099998,49.369999,49.48,1789900,47.435429
"2003-08-07",50,50.5,49.740002,50.360001,3237700,48.279067
"2003-08-06",48.150002,51.299999,48.150002,50.43,9359600,48.346174
"2003-08-05",47.279999,47.509998,46.959999,47.299999,911600,45.345508
"2003-08-04",47.200001,47.669998,46.5,47.439999,792300,45.479723
"2003-08-01",47.93,48.09,47.32,47.369999,1015600,45.412616
"2003-07-31",48,48.32,47.5,47.810001,1245500,45.834437
"2003-07-30",48.759998,48.950001,47.700001,47.84,1454200,45.863196
"2003-07-29",47.75,49.189999,47.73,48.75,2284500,46.735594
"2003-07-28",46.759998,47.779999,46.299999,47.630001,1560400,45.661874
"2003-07-25",46.049999,46.740002,45.68,46.709999,1492300,44.779888
"2003-07-24",46.25,46.599998,45.630001,45.799999,1849700,43.90749
"2003-07-23",45.369999,45.400002,44.700001,45.209999,1016600,43.34187
"2003-07-22",45.189999,45.389999,44.619999,45.27,958300,43.399392
"2003-07-21",45.310001,45.43,44.970001,45.200001,630100,43.332284
"2003-07-18",45.400002,45.43,45.150002,45.330002,931000,43.456914
"2003-07-17",44.349998,45.349998,44.349998,45.200001,1488600,43.332284
"2003-07-16",44.799999,44.849998,43.689999,44.349998,1089500,42.517405
"2003-07-15",44.860001,44.860001,44.220001,44.5,989800,42.661208
"2003-07-14",45.099998,45.139999,44.549999,44.709999,1206200,42.86253
"2003-07-11",45.310001,45.310001,44.650002,44.959999,868200,43.1022
"2003-07-10",44.369999,45.310001,44.07,45.310001,1340900,43.43774
"2003-07-09",45.27,45.470001,44.27,44.369999,1238400,42.536579
"2003-07-08",45.75,45.799999,45.27,45.470001,779900,43.591128
"2003-07-07",45.380001,45.5,44.900002,45.5,886300,43.619887
"2003-07-03",45.669998,45.669998,44.799999,45.080002,927800,43.217244
"2003-07-02",45.380001,45.77,45.080002,45.669998,1111200,43.782861
"2003-07-01",45.099998,45.650002,44.68,45.560001,1358600,43.677409
"2003-06-30",44.700001,45.400002,44.34,45.049999,1099800,43.188481
"2003-06-27",45.009998,45.279999,44.299999,44.57,934800,42.728316
"2003-06-26",44.200001,45.099998,43.919998,45.009998,809300,43.150133
"2003-06-25",43.950001,44.189999,43.5,44.16,1253000,42.335257
"2003-06-24",43.91,44.27,43.310001,43.950001,1105300,42.133936
"2003-06-23",44.299999,44.310001,43.380001,43.91,1076600,42.095588
"2003-06-19",46.630001,46.630001,44.049999,44.419998,2163700,42.584512
"2003-06-18",46.450001,46.630001,45.5,46.630001,1504700,44.703195
"2003-06-17",46.900002,46.900002,45.25,46.66,2676000,44.731955
"2003-06-16",46.900002,47.189999,46.369999,47.189999,1599800,45.240053
"2003-06-13",46.720001,46.93,46.290001,46.68,1679800,44.751129
"2003-06-12",46.400002,46.610001,45.700001,46.5,1835500,44.578566
"2003-06-11",45.200001,46.09,44.700001,45.990002,1801500,44.089642
"2003-06-10",44.549999,45.150002,44.509998,45.02,2221300,43.159722
"2003-06-09",43.700001,44.290001,43.349998,44.290001,1651900,42.459887
"2003-06-06",42.990002,44.200001,42.93,44,2796900,42.181869
"2003-06-05",42.5,42.599998,41.200001,42.509998,4442300,40.753436
"2003-06-04",43.799999,43.799999,42.400002,42.650002,5774100,40.887654
"2003-06-03",43.68,44.18,43.529999,43.900002,3488600,42.086003
"2003-06-02",44.900002,45,43.209999,43.34,3852200,41.549141
"2003-05-30",46.099998,46.389999,44.5,44.860001,3572900,43.006333
"2003-05-29",45.650002,46.73,45.419998,45.959999,1835900,44.060879
"2003-05-28",46.189999,46.189999,45.369999,45.549999,1398200,43.667821
"2003-05-27",45.830002,46.290001,45.470001,46.189999,1488000,44.281374
"2003-05-23",44.5,46.060001,44.400002,45.93,2517200,44.032119
"2003-05-22",43.82,46.5,43.73,45.779999,4481100,43.888316
"2003-05-21",44.459999,44.459999,42.900002,43.82,5898000,42.009307
"2003-05-20",45.099998,45.599998,43.700001,44.450001,10920100,42.613275
"2003-05-19",48.889999,49.200001,48.049999,48.279999,863600,46.285013
"2003-05-16",48.900002,49.119999,48.650002,48.889999,795100,46.869808
"2003-05-15",48.450001,48.950001,48.119999,48.91,1059600,46.888982
"2003-05-14",48.5,48.66,47.889999,48.349998,1181000,46.352121
"2003-05-13",47.900002,48.630001,47.360001,48,1205200,46.016584
"2003-05-12",46.529999,48.200001,44.900002,48.150002,2297100,46.160388
"2003-05-09",47,47,46.16,46.52,1143100,44.59774
"2003-05-08",47.369999,47.779999,46.810001,47.09,929300,45.144187
"2003-05-07",47.25,47.650002,46.799999,47.369999,1231100,45.412616
"2003-05-06",47.25,48.200001,46.75,47.98,1178800,45.99741
"2003-05-05",47.900002,47.900002,46.709999,47.119999,1279600,45.172946
"2003-05-02",45.849998,47.919998,45.849998,47.509998,1972100,45.54683
"2003-05-01",46.75,46.759998,46,46.029999,1021000,44.127986
"2003-04-30",47.18,47.18,46.150002,46.900002,1763300,44.962039
"2003-04-29",47.700001,47.73,46.830002,47.189999,1320800,45.240053
"2003-04-28",47.43,47.900002,47.150002,47.59,1107100,45.623526
"2003-04-25",47.700001,48.290001,47.259998,47.439999,920500,45.479723
"2003-04-24",48.299999,48.299999,47,47.900002,1932000,45.920718
