"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-04-20",84,84.910004,83.18,83.199997,2724800,61.224655
"2004-04-19",83.949997,85.120003,82.760002,83.760002,5273200,61.636748
"2004-04-16",83.300003,83.830002,82.580002,83.730003,2234400,61.614672
"2004-04-15",82.660004,83.120003,82.099998,82.849998,2077700,60.9671
"2004-04-14",81.639999,82.970001,81.599998,82.660004,1861400,60.827288
"2004-04-13",83.519997,83.650002,82.309998,82.389999,2397800,60.628599
"2004-04-12",82.629997,83.620003,82.599998,83.620003,1512900,61.533726
"2004-04-08",82.949997,83.239998,82.089996,82.43,2340800,60.658035
"2004-04-07",82.620003,82.989998,82.279999,82.75,2952600,60.893514
"2004-04-06",82.349998,82.889999,82.099998,82.830002,1653000,60.952385
"2004-04-05",81.900002,82.769997,81.82,82.75,2237300,60.893514
"2004-04-02",82,82.150002,81.199997,81.779999,2888900,60.179716
"2004-04-01",81.870003,82,80.900002,81.050003,2866000,59.642532
"2004-03-31",81.93,81.980003,81,81.870003,2986400,60.245948
"2004-03-30",80.57,81.779999,80.389999,81.68,3000700,60.10613
"2004-03-29",80,80.889999,79.989998,80.800003,2651500,59.458563
"2004-03-26",80.599998,80.839996,79.5,79.980003,2615700,58.855148
"2004-03-25",80,81.019997,79.209999,81.019997,3210300,59.620451
"2004-03-24",79.599998,80.150002,79.120003,79.43,2619400,58.450415
"2004-03-23",80,80.5,79.5,79.599998,3209800,58.575512
"2004-03-22",79.099998,79.989998,79.019997,79.709999,3858100,58.656459
"2004-03-19",79.879997,80.589996,79.699997,79.760002,3577300,58.693255
"2004-03-18",79.220001,80.25,78.699997,79.879997,3553800,58.781556
"2004-03-17",79.449997,79.779999,78.82,79.559998,3714400,58.546077
"2004-03-16",77.309998,79.339996,77.309998,78.809998,7482900,57.994172
"2004-03-15",76.099998,76.099998,74.349998,74.870003,3473600,55.094835
"2004-03-12",75.349998,76.300003,75,76.220001,3324500,56.088262
"2004-03-11",75.269997,76.900002,75.129997,75.349998,4397500,55.448051
"2004-03-10",77.769997,78.110001,75.800003,76,4185500,55.926369
"2004-03-09",77.669998,78.150002,77.25,77.849998,2604200,57.287734
"2004-03-08",78.620003,78.769997,77.559998,77.669998,2377000,57.155276
"2004-03-05",78.800003,79.5,78.400002,78.660004,2852900,57.883795
"2004-03-04",79.010002,79.349998,78.389999,78.889999,1951300,58.053043
"2004-03-03",78.32,79.410004,78.309998,78.949997,2837900,58.097193
"2004-03-02",78.949997,79.279999,78.309998,78.309998,2216800,57.626235
"2004-03-01",78.470001,79.099998,78.089996,78.779999,2364800,57.972096
"2004-02-27",78.25,78.839996,77.599998,78.019997,2946600,57.412831
"2004-02-26",78.32,79.040001,78,78.18,3521800,57.530573
"2004-02-25",79.050003,79.699997,78.190002,78.57,3097500,57.817564
"2004-02-24",80.25,80.709999,79.139999,79.480003,2422300,58.487211
"2004-02-23",79.75,80.629997,79.599998,80.440002,2259800,59.193649
"2004-02-20",79.379997,80.25,79.150002,79.699997,2397500,58.649098
"2004-02-19",79.980003,80.260002,78.93,79.099998,2413500,58.207575
"2004-02-18",80.199997,80.32,79.199997,79.660004,2285300,58.619668
"2004-02-17",80.400002,80.720001,79.75,80.32,2695200,58.840429
"2004-02-13",81.050003,81.080002,79.68,79.68,2839300,58.371581
"2004-02-12",81.400002,81.410004,80.870003,80.980003,2058700,59.323931
"2004-02-11",80.75,81.459999,80.739998,81.400002,2842000,59.631611
"2004-02-10",79.550003,81.400002,79.099998,81.25,3347900,59.521724
"2004-02-09",79.800003,80.239998,79.230003,79.389999,2076800,58.159133
"2004-02-06",79,80.099998,79,79.809998,2718700,58.466814
"2004-02-05",79.099998,79.480003,78.690002,79,2605400,57.87343
"2004-02-04",78.900002,79.82,78.449997,79.449997,3458200,58.203086
"2004-02-03",79.099998,79.279999,77.599998,78.900002,3753000,57.800173
"2004-02-02",78.889999,79.599998,77.57,78,3959200,57.140855
"2004-01-30",79.199997,79.349998,78.410004,79.089996,3389700,57.939359
"2004-01-29",80.019997,80.25,79.160004,79.519997,4690800,58.254366
"2004-01-28",82.25,82.639999,79.559998,80,4283400,58.606005
"2004-01-27",82.669998,83.110001,82,82.099998,2877300,60.144411
"2004-01-26",81.959999,82.650002,81.900002,82.470001,2925700,60.415466
"2004-01-23",82.650002,82.68,81.75,81.959999,2633600,60.041851
"2004-01-22",81.980003,82.760002,81.75,82.110001,3805400,60.151739
"2004-01-21",80.949997,82.629997,80.099998,81.75,7712200,59.888011
"2004-01-20",86.199997,86.199997,80.099998,80.410004,9737300,58.906363
"2004-01-16",84.949997,85.870003,84.809998,85.480003,3635900,62.620518
"2004-01-15",83.699997,84.529999,83.099998,84.300003,2599600,61.75608
"2004-01-14",83.129997,83.970001,83.099998,83.699997,2088300,61.31653
"2004-01-13",83.050003,83.449997,82.510002,82.879997,2159700,60.715819
"2004-01-12",82.540001,83.309998,82.239998,83.169998,2841300,60.928266
"2004-01-09",82.349998,83.199997,82.019997,82.400002,3310600,60.364186
"2004-01-08",83.239998,83.25,82.379997,82.68,3489300,60.569306
"2004-01-07",84.120003,84.25,82.699997,83.239998,4293600,60.979546
"2004-01-06",84.5,84.959999,84.400002,84.699997,2983100,62.049105
"2004-01-05",83.580002,85,83.32,84.959999,2985200,62.239576
"2004-01-02",85,85.190002,83.110001,83.370003,2591700,61.074785
"2003-12-31",84.480003,85.080002,84.400002,85.029999,1626300,62.290856
"2003-12-30",84.400002,84.610001,84.019997,84.279999,1459700,61.741425
"2003-12-29",84.120003,84.599998,83.57,84.5,2346300,61.902592
"2003-12-26",84.330002,84.629997,84.089996,84.209999,874200,61.690145
"2003-12-24",84.610001,84.690002,84.209999,84.239998,767400,61.712121
"2003-12-23",85.150002,85.160004,84.080002,84.610001,2447300,61.983176
"2003-12-22",84.379997,85.400002,84.349998,85.25,2860200,62.452024
"2003-12-19",83.550003,84.739998,83.550003,84.07,4551700,61.587585
"2003-12-18",83.5,83.5,82.900002,83.43,2912200,61.118737
"2003-12-17",82.989998,83.510002,82.519997,83.459999,2022300,61.140714
"2003-12-16",82,83.129997,82,82.980003,2464600,60.789081
"2003-12-15",82.540001,83.440002,81.75,82,3560100,60.071155
"2003-12-12",81.559998,82.099998,80.800003,81.470001,2238600,59.682891
"2003-12-11",81.190002,81.699997,80.800003,81.239998,2675500,59.514396
"2003-12-10",82.099998,82.110001,80.669998,80.940002,2213900,59.294627
"2003-12-09",82.099998,82.800003,81.760002,82.019997,2831600,60.085804
"2003-12-08",80.800003,81.980003,80.739998,81.949997,2396300,60.034524
"2003-12-05",80.879997,81.440002,80.669998,80.739998,2030600,59.148109
"2003-12-04",80.720001,81.370003,80.650002,81.300003,2118800,59.558355
"2003-12-03",80.849998,81.639999,80.760002,80.989998,2901400,59.331252
"2003-12-02",81.379997,81.489998,80.779999,80.949997,2658800,59.301949
"2003-12-01",79.5,81.650002,79.400002,81.620003,3392100,59.792778
"2003-11-28",78.650002,79.239998,78.550003,79.040001,710300,57.902733
"2003-11-26",79.449997,79.5,78.650002,79.279999,1558500,58.07855
"2003-11-25",79.5,79.5,78.599998,79.169998,2139100,57.997966
"2003-11-24",77.949997,79.650002,77.82,79.559998,2812400,58.28367
"2003-11-21",76.980003,77.730003,76.75,77.510002,2050200,56.781894
"2003-11-20",76.099998,77.470001,76,76.800003,2846000,56.261767
"2003-11-19",76.949997,76.989998,76.349998,76.849998,3187500,56.298392
"2003-11-18",78.190002,78.720001,77.059998,77.209999,2881500,56.320368
"2003-11-17",78.529999,78.529999,77.349998,78.190002,2495500,57.035226
"2003-11-14",79.889999,80.160004,78.209999,78.529999,2460400,57.283234
"2003-11-13",78.779999,79.739998,78.389999,79.650002,1929300,58.100213
"2003-11-12",78.5,78.989998,78.059998,78.900002,2035800,57.55313
"2003-11-11",78.849998,78.970001,78.209999,78.5,2248000,57.261351
"2003-11-10",79.040001,79.25,78.650002,78.839996,1740400,57.50936
"2003-11-07",79.650002,79.889999,78.860001,79.040001,2107900,57.655252
"2003-11-06",78.519997,79.739998,78.519997,79.599998,2367600,58.063739
"2003-11-04",78.650002,79.790001,78.489998,79.5,2903000,57.990795
"2003-11-03",78.959999,79.330002,78.470001,78.790001,2807900,57.472891
"2003-10-31",78.059998,79.300003,78.029999,78.870003,3065000,57.531248
"2003-10-29",77.25,77.839996,76.699997,77.57,2411300,56.582968
"2003-10-28",76.230003,77.349998,75.900002,77.25,3359900,56.349546
"2003-10-27",75.68,76.129997,75.529999,75.739998,2247900,55.248085
"2003-10-24",75.93,76.129997,75.139999,75.68,2162800,55.20432
"2003-10-23",75.82,76.139999,75.269997,75.93,2335300,55.386681
"2003-10-22",75.480003,76.18,75.120003,75.82,3724100,55.306441
"2003-10-21",75.970001,76.050003,75.269997,75.5,3233700,55.07302
"2003-10-20",75.699997,75.699997,73.459999,75.480003,5653900,55.058433
"2003-10-17",73.690002,74.129997,73.290001,74.050003,3074500,54.015328
"2003-10-16",73.800003,74.300003,73.269997,73.589996,3149000,53.679779
"2003-10-15",74.75,74.760002,73.519997,73.699997,2771500,53.760018
"2003-10-14",74.330002,74.669998,73.730003,74.669998,2112200,54.46758
"2003-10-13",74.550003,74.849998,74.139999,74.519997,1941100,54.358162
"2003-10-10",74,74.650002,73.900002,74.040001,2845000,54.008032
"2003-10-09",73.400002,74.290001,73.260002,74.139999,3751700,54.080975
"2003-10-08",73.309998,73.309998,72.459999,72.699997,2040300,53.030574
"2003-10-06",73.029999,73.5,72.519997,72.940002,2782800,53.205645
"2003-10-03",73.150002,74.050003,72.919998,73.029999,5580200,53.271292
"2003-10-02",71,71.489998,70.550003,71.279999,2874100,51.994765
"2003-10-01",69.940002,70.949997,69.800003,70.900002,4448900,51.717578
"2003-09-30",69.900002,70.269997,68.940002,69.07,5201200,50.382695
"2003-09-29",143.199997,143.210007,140,140.539993,17487400,51.258025
"2003-09-26",143.149994,144.350006,142.850006,143.449997,6336000,52.319367
"2003-09-25",141.149994,142.179993,141,141.610001,3614600,51.64828
"2003-09-24",142.649994,142.729996,140.960007,141.149994,3189400,51.480506
"2003-09-23",142,142.990005,141.919998,142.75,2897600,52.064063
"2003-09-22",141.050003,142.610001,141.050003,142.119995,3975000,51.834287
"2003-09-19",141.850006,142.949997,140.550003,141.979996,5031400,51.783226
"2003-09-17",140.809998,141.550003,140.199997,140.270004,3514400,51.159554
"2003-09-16",138.679993,140.800003,138.649994,140.800003,3249000,51.352856
"2003-09-15",138.550003,139.110001,137.460007,138.429993,3579400,50.488462
"2003-09-12",138.350006,139.240005,137.75,138.229996,4366000,50.415518
"2003-09-11",136.669998,139.630005,136.669998,138.889999,4233800,50.656236
"2003-09-10",137.410004,137.899994,136.309998,136.600006,3919000,49.821025
"2003-09-09",137.600006,139.309998,137.289993,137.410004,4290400,50.116449
"2003-09-08",139.199997,139.199997,137.149994,137.979996,5128400,50.324338
"2003-09-05",139.449997,139.699997,137.639999,138.679993,5267000,50.579642
"2003-09-04",142.619995,142.75,139.759995,140,5643200,51.061078
"2003-09-03",140.149994,142.820007,139.919998,142.610001,5978400,52.013002
"2003-09-02",141,141.589996,139.929993,140.149994,6536400,51.115784
"2003-08-29",142.25,142.740005,141.600006,142.470001,2250600,51.961941
"2003-08-28",142.699997,143,141.380005,142.25,2768800,51.881702
"2003-08-27",143.880005,144.100006,142.919998,142.949997,2502800,52.137006
"2003-08-26",143.380005,144.399994,142.610001,144.139999,2360200,52.571027
"2003-08-25",143.669998,143.929993,142.880005,143.369995,2286600,52.290189
"2003-08-22",145.699997,145.699997,143.509995,143.520004,4036800,52.344901
"2003-08-21",144.050003,145.399994,144,144.690002,3226800,52.771625
"2003-08-20",144.449997,144.449997,143.110001,143.820007,2944000,52.454318
"2003-08-19",144.350006,144.649994,143.210007,144.449997,3261400,52.443374
"2003-08-18",142.5,144.850006,142.5,144.339996,3627400,52.403438
"2003-08-15",142.850006,142.850006,141.399994,142.660004,2503600,51.793507
"2003-08-14",143.300003,143.300003,140.589996,142.139999,6521600,51.604717
"2003-08-13",143.979996,144.850006,143.979996,144.5,5373000,52.461528
"2003-08-12",142,144.050003,141.570007,143.970001,5247400,52.269109
"2003-08-11",139.949997,141.899994,139.619995,141.899994,5559800,51.517581
"2003-08-08",138.860001,139.949997,138.5,139.949997,2708400,50.809624
"2003-08-07",137.960007,139.029999,137.770004,138.850006,3327600,50.410266
"2003-08-06",138.699997,139.289993,138.029999,138.210007,3449600,50.177911
"2003-08-05",139.919998,140.339996,138.800003,138.949997,3298000,50.446569
"2003-08-04",139.020004,140.399994,138.029999,140.119995,3579000,50.871343
"2003-08-01",139.399994,140.25,138.899994,139.009995,3661400,50.468351
"2003-07-31",139.600006,141.639999,139.589996,140.199997,4318000,50.900388
"2003-07-30",139.559998,139.949997,138.660004,139.399994,3855200,50.609942
"2003-07-29",140.550003,140.869995,139.289993,139.550003,4026600,50.664404
"2003-07-28",140.800003,141.25,140.259995,140.979996,5760400,51.183571
"2003-07-25",139.360001,141.5,138.919998,141.399994,5304800,51.336054
"2003-07-24",139,140.050003,138.630005,139.350006,6890600,50.591794
"2003-07-23",137.649994,138.75,136.039993,138.75,4040800,50.373959
"2003-07-22",136.360001,137.779999,135.259995,137.649994,7348600,49.974595
"2003-07-21",132.449997,136.740005,132.449997,136.350006,13116800,49.502627
"2003-07-18",128.5,130.179993,127.550003,130.179993,6146200,47.26257
"2003-07-17",127,127.949997,126.800003,127.32,3848600,46.224233
"2003-07-16",128.199997,128.369995,126.949997,127.620003,2839800,46.333151
"2003-07-15",129.960007,129.960007,127.559998,128.089996,4260600,46.503785
"2003-07-14",130.320007,130.940002,128.619995,128.960007,3886200,46.819647
"2003-07-11",128.899994,129.820007,128.639999,129.240005,2292000,46.921302
"2003-07-10",129,129.850006,128.520004,128.899994,3500400,46.797859
"2003-07-09",129.850006,130.059998,128.570007,129.320007,2872200,46.950347
"2003-07-08",129.869995,130.25,128.389999,129.800003,3922000,47.124612
"2003-07-07",129.369995,130.990005,129.300003,130.119995,5117800,47.240787
"2003-07-03",129,129.520004,128,128.380005,2067600,46.609074
"2003-07-02",128.889999,129.899994,128.679993,129.889999,2362600,47.157286
"2003-07-01",128.979996,128.979996,127.029999,128.880005,3436200,46.790602
"2003-06-30",128.75,129.5,127.800003,128.979996,3609600,46.826904
"2003-06-27",130.25,130.350006,128.270004,128.610001,2756400,46.692575
"2003-06-26",129.050003,130.529999,128.919998,130.300003,2862600,47.30614
"2003-06-25",129.929993,131.240005,129.009995,129.300003,3813000,46.943085
"2003-06-24",129.570007,130.550003,129.5,129.919998,3020200,47.168177
"2003-06-23",130.779999,130.779999,129.050003,129.570007,3666200,47.041111
"2003-06-20",132.050003,132.279999,130.199997,130.779999,6912000,47.480405
"2003-06-19",131.75,133.899994,130.839996,131.410004,6436600,47.709132
"2003-06-18",130.479996,131.949997,129.529999,131.740005,6107400,47.828941
"2003-06-17",130.479996,130.479996,129.009995,130.080002,3959600,47.226268
"2003-06-16",128.419998,130.479996,128.350006,130.479996,4161800,47.371488
"2003-06-13",128.5,128.630005,127.519997,127.800003,3947800,46.398501
"2003-06-12",128.5,128.899994,126.5,128.360001,3433200,46.601812
"2003-06-11",126.029999,127.959999,126,127.959999,2917800,46.456589
"2003-06-10",126.949997,127,125.050003,126.209999,2985800,45.821242
"2003-06-09",126.410004,127.459999,125.059998,126.209999,2966400,45.821242
"2003-06-06",127.25,128.5,126.400002,126.400002,5573000,45.890223
"2003-06-05",125.809998,126.709999,124.5,125.660004,3997600,45.621563
"2003-06-04",126,127.599998,125.410004,127,3890400,46.108056
"2003-06-03",125.099998,126.339996,124.989998,126.18,3053000,45.81035
"2003-06-02",127.25,127.68,124.860001,125,4307200,45.381945
"2003-05-30",124,126.510002,123.910004,126.470001,5376000,45.915637
"2003-05-29",125.260002,125.989998,123.050003,123.32,4450200,44.772011
"2003-05-28",126.739998,126.739998,124.550003,125.010002,4205600,45.385576
"2003-05-27",123.5,126.379997,122.639999,126.099998,3930400,45.781305
"2003-05-23",125.019997,125.019997,123.379997,123.5,2602400,44.837361
"2003-05-22",123.5,125.269997,123.449997,124.769997,4662400,45.298441
"2003-05-21",124.120003,124.440002,122.5,123.269997,4121600,44.753857
"2003-05-20",124.849998,124.959999,123.470001,124.769997,4507200,45.058825
"2003-05-19",125.199997,125.459999,123.910004,123.980003,3639200,44.77353
"2003-05-16",125.860001,126.300003,125.099998,125.449997,5100800,45.304397
"2003-05-15",123.220001,125.970001,123.220001,125.849998,5331400,45.448851
"2003-05-13",123.559998,124.510002,122.889999,123.470001,3742200,44.589351
"2003-05-12",122.82,124.900002,121.620003,124.449997,4550800,44.943262
"2003-05-09",123.260002,123.739998,122.489998,122.809998,5528000,44.351
"2003-05-08",121.519997,124.089996,120.510002,123.080002,6604400,44.448508
"2003-05-07",122.830002,122.830002,121.050003,121.510002,6594800,43.881526
"2003-05-06",124.809998,124.809998,121.849998,122.82,7668000,44.354612
"2003-05-05",126.150002,126.550003,124.139999,124.809998,3858600,45.07327
"2003-05-02",124,126.360001,123.980003,126.150002,4067200,45.557193
"2003-05-01",126.040001,126.040001,124.190002,124.900002,4541000,45.105774
"2003-04-30",126.970001,126.970001,125.300003,126.040001,6427400,45.517468
"2003-04-29",126.800003,127.610001,126.040001,126.970001,4441800,45.853323
"2003-04-28",123.129997,127.050003,122.639999,126.800003,6930000,45.791931
"2003-04-25",125.18,125.730003,122.589996,122.900002,7243400,44.383504
"2003-04-24",127.800003,127.800003,125.510002,125.720001,7519400,45.401905
"2003-04-23",129.600006,129.669998,127.519997,127.800003,5964400,46.153066
"2003-04-22",128.339996,129.809998,127.610001,129.75,7232400,46.857279
"2003-04-21",130.029999,131.179993,129.259995,129.830002,6073400,46.88617
"2003-04-17",129.009995,130.449997,127.989998,129.979996,7316200,46.940338
"2003-04-16",133.639999,133.639999,128.139999,129,10524600,46.586427
"2003-04-15",133,133.75,131.720001,133.639999,5021800,48.262094
"2003-04-14",132.919998,133.729996,131.919998,133.240005,4219600,48.117642
"2003-04-11",132.789993,134.490005,132.309998,132.910004,4490400,47.998467
"2003-04-10",131.610001,133.279999,131.520004,132.779999,3534800,47.951518
"2003-04-09",133.479996,134.729996,131.550003,131.610001,4636600,47.52899
"2003-04-08",132.570007,133.899994,132.220001,133.479996,4860200,48.204311
"2003-04-07",134.949997,136.75,132.259995,132.559998,7657200,47.872067
"2003-04-04",133.860001,134.580002,132.580002,133.979996,5309200,48.384879
"2003-04-03",133.669998,134.919998,133.139999,133.850006,4681000,48.337935
"2003-04-02",132.300003,134.5,132.240005,133.660004,5502200,48.269318
"2003-04-01",130.039993,131.639999,129.600006,130.839996,5949800,47.250915
"2003-03-31",127.919998,130.990005,127.919998,130.029999,5498800,46.958396
"2003-03-28",131.660004,131.919998,130.050003,130.509995,3907800,47.131739
"2003-03-27",130.550003,132.619995,129.880005,131.660004,4418600,47.547048
"2003-03-26",132.309998,132.369995,130.759995,131.729996,4827200,47.572325
"2003-03-25",130.580002,133.389999,130.289993,132.300003,6462400,47.778174
"2003-03-24",132.100006,132.619995,130.289993,130.580002,7008000,47.157021
"2003-03-21",131.449997,134.949997,130.610001,134.369995,9234600,48.525721
"2003-03-20",129.729996,131.229996,127.769997,130.610001,7166800,47.167855
"2003-03-19",129.970001,129.970001,127.970001,129.729996,5885200,46.850054
