"Date","Open","High","Low","Close","Volume","Adj Close"
"2002-10-30",47.299999,47.950001,47.119999,47.950001,141600,28.658284
"2002-10-29",46.700001,47.400002,46.009998,47.299999,101200,28.269797
"2002-10-28",47,47.189999,46.419998,46.75,43400,27.941079
"2002-10-25",46.23,46.900002,46.060001,46.849998,40100,28.000845
"2002-10-24",45.880001,46.52,45.849998,46.189999,58600,27.606383
"2002-10-23",45.900002,46.080002,45.07,45.849998,91400,27.403175
"2002-10-22",46.5,46.5,45.849998,46,30000,27.492826
"2002-10-21",46.5,46.720001,46.25,46.720001,22000,27.92315
"2002-10-18",47.099998,47.400002,46.549999,46.549999,43200,27.821544
"2002-10-17",46.400002,47,46.220001,47,131000,28.090496
"2002-10-16",47.049999,47.049999,45.68,46.200001,48000,27.612361
"2002-10-15",46.799999,47.490002,46.57,46.880001,197700,28.018777
"2002-10-14",46.849998,46.849998,45.900002,46.57,79300,27.833498
"2002-10-11",46.549999,47.220001,46.450001,46.799999,93700,27.970962
"2002-10-10",45.25,46.630001,44.720001,46.580002,108100,27.839476
"2002-10-09",46.849998,46.849998,45.25,45.25,128800,27.044574
"2002-10-07",48.599998,48.73,47.25,47.400002,139100,28.329565
"2002-10-04",48.549999,48.84,48.119999,48.459999,75800,28.963094
"2002-10-03",49,49.400002,48.599998,48.689999,134200,29.100558
"2002-10-02",49.200001,49.450001,48.84,49,131300,29.285837
"2002-10-01",49.5,49.5,48.75,49.41,102200,29.530881
"2002-09-30",49.75,49.75,49.080002,49.439999,96300,29.548811
"2002-09-27",50.150002,50.599998,49.939999,49.950001,72700,29.853624
"2002-09-26",49.330002,50.380001,49.099998,50.310001,290100,30.068785
"2002-09-25",50.34,50.599998,49.110001,49.900002,272600,29.363535
"2002-09-24",50.700001,50.919998,50.16,50.34,95600,29.622451
"2002-09-23",50.700001,50.799999,50.490002,50.720001,84800,29.846062
"2002-09-20",50.639999,50.990002,50.400002,50.599998,109100,29.775446
"2002-09-19",51.200001,51.400002,50.43,50.459999,98600,29.693064
"2002-09-18",51.43,51.799999,51.09,51.16,60900,30.104978
"2002-09-17",51.549999,51.599998,51.130001,51.419998,124900,30.257973
"2002-09-16",51.950001,52.150002,51.099998,51.439999,63300,30.269742
"2002-09-13",51.5,51.900002,51.5,51.790001,58900,30.4757
"2002-09-12",51.990002,52,51.299999,51.700001,61700,30.42274
"2002-09-11",51.900002,52.220001,51.790001,52,21400,30.599274
"2002-09-10",52.77,52.77,51.700001,52.040001,51000,30.622812
"2002-09-09",52.700001,52.939999,52.580002,52.73,57500,31.02884
"2002-09-06",52.389999,52.709999,52.389999,52.580002,105300,30.940574
"2002-09-05",52.599998,52.880001,52.200001,52.380001,34200,30.822884
"2002-09-04",51.849998,52.599998,51.849998,52.599998,56000,30.952341
"2002-09-03",52.810001,52.98,51.73,51.849998,81000,30.511006
"2002-08-30",53.299999,53.349998,52.75,52.799999,116800,31.070031
"2002-08-29",52.900002,53.799999,52.650002,53.18,66900,31.293642
"2002-08-28",52.5,53.450001,52.41,53.07,93100,31.228912
"2002-08-27",53,53.349998,52.599998,52.650002,58300,30.981766
"2002-08-26",51.400002,52.849998,51.400002,52.849998,41200,31.099453
"2002-08-23",51.57,52.029999,51.529999,51.599998,65300,30.363894
"2002-08-22",51.599998,51.779999,51.490002,51.619999,43100,30.375663
"2002-08-21",50.799999,51.82,50.799999,51.709999,32200,30.428623
"2002-08-20",51.400002,51.75,50.98,51,65100,30.010826
"2002-08-19",51.450001,51.799999,51.110001,51.299999,70500,30.18736
"2002-08-16",50.049999,51.5,50,51.369999,114400,30.228551
"2002-08-15",50.75,51,49.639999,50.049999,115000,29.4518
"2002-08-14",49.75,50.599998,49.490002,50.599998,61400,29.775446
"2002-08-13",50.799999,51.150002,49.75,49.77,61500,29.287036
"2002-08-12",50.299999,50.650002,49.619999,50.650002,37800,29.80487
"2002-08-09",51,51,49.860001,50.360001,136900,29.63422
"2002-08-08",50.75,51.189999,50.299999,50.98,144000,29.999057
"2002-08-07",50.119999,50.860001,49.549999,50.700001,94700,29.834292
"2002-08-06",49.799999,50.700001,49.700001,49.98,237100,29.410609
"2002-08-05",50.099998,50.450001,49.349998,49.75,122400,29.275267
"2002-08-02",51.099998,51.099998,49.599998,49.990002,45900,29.416495
"2002-08-01",51.200001,52.189999,50,51,142900,30.010826
"2002-07-31",51.900002,52.360001,50.650002,51,117600,30.010826
"2002-07-30",51.25,52.310001,49.849998,52,160500,30.599274
"2002-07-29",49.23,51.799999,49.23,51.380001,133900,30.234437
"2002-07-26",46.900002,49.5,46.900002,49.009998,175100,28.839814
"2002-07-25",45.43,47,45,46.740002,165500,27.50404
"2002-07-24",45.02,46.290001,43.650002,45.330002,165300,26.674329
"2002-07-23",46.950001,47.400002,45.209999,45.23,82600,26.615483
"2002-07-22",47.650002,48.419998,46.66,46.98,622300,27.645267
"2002-07-19",48,48.299999,47.25,47.5,314100,27.95126
"2002-07-18",49.310001,49.360001,48,48.02,99000,28.257253
"2002-07-17",49.869999,50.389999,48.52,49.330002,79300,29.02812
"2002-07-16",49.200001,50.25,48.970001,49.77,113100,29.287036
"2002-07-15",49.5,49.5,48.400002,49.23,104800,28.969274
"2002-07-12",50.27,50.950001,48.849998,49.200001,68000,28.951621
"2002-07-11",51.150002,51.150002,49.400002,50.240002,127300,29.563607
"2002-07-10",52.16,52.18,50.450001,51.25,161400,30.157938
"2002-07-09",52.200001,52.32,51.700001,52,59400,30.599274
"2002-07-08",53.400002,53.59,52.049999,52.200001,91000,30.716964
"2002-07-05",53.299999,53.860001,52.959999,53.400002,31000,31.423101
"2002-07-03",53.950001,54.080002,52.75,53.200001,59500,31.305411
"2002-07-02",54.549999,54.630001,53.950001,54.029999,47000,31.793822
"2002-07-01",54.52,54.75,53.900002,54.650002,50700,32.158661
"2002-06-28",55.099998,55.240002,54.060001,54.700001,164800,32.188083
"2002-06-27",54.799999,55.240002,54.369999,55.049999,86100,32.394038
"2002-06-26",54.580002,54.950001,54.049999,54.619999,216300,32.141006
"2002-06-25",55.080002,56,54.720001,55.349998,86500,32.117468
"2002-06-24",55.75,56.080002,54.610001,54.84,80200,31.821536
"2002-06-21",55.099998,55.970001,55,55.75,70600,32.349574
"2002-06-20",54.599998,55.48,54.599998,55.099998,64700,31.972403
"2002-06-19",54.700001,55.419998,54.400002,54.810001,77400,31.804129
"2002-06-18",54.700001,55.029999,54.450001,54.779999,75800,31.786719
"2002-06-17",53.900002,54.799999,53.900002,54.799999,58200,31.798325
"2002-06-14",53.650002,53.98,53.439999,53.830002,44100,31.235473
"2002-06-13",53.400002,53.880001,53.299999,53.849998,46300,31.247076
"2002-06-11",53.900002,54.110001,53.099998,53.349998,183300,30.956945
"2002-06-10",54,54.200001,53.740002,53.84,68000,31.241274
"2002-06-07",53.400002,54.470001,53.200001,54.02,240300,31.345722
"2002-06-06",52.810001,53.560001,52.75,53.400002,116500,30.98596
"2002-06-05",52.599998,53.59,52.599998,52.810001,53300,30.643606
"2002-06-04",52.049999,52.700001,52.049999,52.66,41900,30.556566
"2002-06-03",52.200001,52.200001,51.490002,51.950001,33700,30.144581
"2002-05-31",52,52.540001,52,52.150002,102600,30.260633
"2002-05-30",51.75,52.290001,51.709999,52,173100,30.173593
"2002-05-29",52.150002,52.400002,51.950001,52.349998,23400,30.376684
"2002-05-28",52,52.279999,52,52.279999,49900,30.336066
"2002-05-24",51.700001,52,51.52,52,37400,30.173593
"2002-05-23",50.700001,51.990002,50.549999,51.799999,75300,30.057541
"2002-05-22",50.150002,50.810001,50.009998,50.48,46200,29.291596
"2002-05-21",50.099998,50.299999,49.759998,50.299999,35000,29.187148
"2002-05-20",50.650002,50.650002,50.169998,50.200001,27500,29.129123
"2002-05-17",50.450001,50.599998,50.099998,50.450001,39100,29.274189
"2002-05-16",51.200001,51.200001,50.130001,50.330002,58000,29.204558
"2002-05-15",50.950001,51.450001,50.939999,51.25,26700,29.738397
"2002-05-14",50.700001,50.880001,50.310001,50.880001,48100,29.523701
"2002-05-13",50.549999,51.27,50.23,50.799999,48700,29.477279
"2002-05-10",51.049999,51.049999,50.5,50.73,108300,29.436661
"2002-05-09",51.93,51.93,51.5,51.599998,59000,29.941488
"2002-05-08",52.279999,52.279999,51.419998,51.93,39100,30.132975
"2002-05-07",52.299999,52.380001,52.16,52.200001,67600,30.289646
"2002-05-06",52.799999,52.880001,52.369999,52.439999,54300,30.428908
"2002-05-03",52.700001,52.880001,52.549999,52.66,57900,30.556566
"2002-05-02",52.349998,53.200001,52.349998,52.75,91300,30.608789
"2002-04-30",51.950001,52.580002,51.950001,52,122400,30.173593
"2002-04-29",52.07,52.07,51.599998,51.939999,103500,30.138777
"2002-04-26",52.41,52.470001,51.900002,52.150002,62800,30.260633
"2002-04-25",52.299999,53.139999,52.049999,52.509998,236200,30.469526
"2002-04-24",51.099998,51.75,51.009998,51.650002,1490200,29.970503
"2002-04-23",52.200001,52.360001,51,51.200001,619400,29.709385
"2002-04-22",52.900002,52.900002,51.77,51.830002,53700,30.07495
"2002-04-19",53.349998,53.349998,52.900002,53,65700,30.753855
"2002-04-18",53.200001,53.52,52.970001,53.299999,77800,30.927933
"2002-04-17",53.75,53.75,53.099998,53.349998,245100,30.956945
"2002-04-16",54.450001,54.450001,53.349998,53.5,35700,31.043985
"2002-04-15",55.150002,55.490002,54.040001,54.25,37600,31.479181
"2002-04-12",53.299999,55.150002,53.27,55.150002,66600,32.001418
"2002-04-11",54.02,54.02,53.32,53.41,44400,30.991762
"2002-04-10",53.200001,54.099998,53.200001,54.02,67300,31.345722
"2002-04-09",53.349998,53.400002,53,53.099998,82900,30.81188
"2002-04-08",52.900002,53.279999,52.830002,53.240002,41000,30.893118
"2002-04-05",52.470001,53.040001,52.470001,52.849998,34000,30.666815
"2002-04-04",52.610001,52.66,52.150002,52.369999,42100,30.388289
"2002-04-03",52.32,52.700001,52.080002,52.599998,38100,30.521749
"2002-04-02",52.299999,52.700001,52.299999,52.32,17500,30.359277
"2002-04-01",52.18,52.709999,52.18,52.32,29900,30.359277
"2002-03-28",53.25,53.41,52.150002,52.18,59400,30.278041
"2002-03-27",52.599998,53.470001,52.310001,53.400002,54100,30.98596
"2002-03-26",53,53.150002,51.900002,52.43,302100,30.423106
"2002-03-25",53.75,53.869999,53.299999,53.650002,111800,30.684224
"2002-03-22",53.259998,53.970001,53.150002,53.970001,98800,30.867242
"2002-03-21",52.450001,53.279999,52.450001,53.259998,84500,30.461168
"2002-03-20",52.5,52.68,52.299999,52.599998,94700,30.083692
"2002-03-19",52.099998,52.560001,52.099998,52.349998,87900,29.940709
"2002-03-18",51.150002,52.299999,51.139999,52.240002,81400,29.877798
"2002-03-15",51,51.700001,50.889999,51.139999,57100,29.24867
"2002-03-14",50.349998,51.099998,50.23,51.099998,41400,29.225792
"2002-03-13",50.299999,50.349998,50.049999,50.349998,40000,28.796842
"2002-03-12",49.950001,50.389999,49.779999,50.299999,27900,28.768246
"2002-03-11",49.799999,50.080002,49.75,49.950001,29300,28.56807
"2002-03-08",49.990002,49.990002,49.630001,49.860001,76800,28.516596
"2002-03-07",49.830002,49.990002,49.650002,49.880001,24600,28.528035
"2002-03-06",50.029999,50.16,49.310001,49.830002,102900,28.499439
"2002-03-05",48.48,50.400002,48.48,50,88500,28.596666
"2002-03-04",47.950001,48.790001,47.950001,48.68,82000,27.841715
"2002-03-01",47.400002,47.849998,47.400002,47.799999,74500,27.338413
"2002-02-28",47.369999,47.810001,47.369999,47.400002,95400,27.109641
"2002-02-27",47.5,47.5,47.09,47.369999,67600,27.092481
"2002-02-26",47.130001,47.5,47,47.369999,105800,27.092481
"2002-02-25",47.650002,47.75,47.099998,47.130001,54300,26.955218
"2002-02-22",47.18,47.59,47.02,47.59,101600,27.218307
"2002-02-21",47.450001,47.5,47.18,47.18,65900,26.983815
"2002-02-20",47.169998,47.450001,46.84,47.450001,78000,27.138237
"2002-02-19",47.299999,47.450001,46.970001,47.169998,126800,26.978094
"2002-02-15",47.299999,47.549999,47.240002,47.299999,35600,27.052446
"2002-02-14",47.099998,47.48,46.98,47.119999,31100,26.949498
"2002-02-13",46.790001,47.049999,46.5,47.049999,33500,26.909463
"2002-02-12",46.75,46.970001,46.720001,46.77,56200,26.749322
"2002-02-11",46.5,46.799999,46.5,46.75,96000,26.737883
"2002-02-08",46.400002,46.540001,46,46.540001,183800,26.617778
"2002-02-07",46.400002,46.43,46.099998,46.400002,26200,26.537707
"2002-02-06",46.299999,46.330002,46,46.299999,47400,26.480513
"2002-02-05",46.400002,46.549999,46.130001,46.200001,33000,26.42332
"2002-02-04",46.349998,46.509998,46.299999,46.509998,26300,26.600618
"2002-02-01",46.34,46.630001,46.099998,46.529999,47500,26.612057
"2002-01-31",46.43,46.43,46.169998,46.34,77500,26.503391
"2002-01-30",46.5,46.540001,46,46.43,190700,26.554865
"2002-01-29",46.52,46.52,46.009998,46.439999,49000,26.560583
"2002-01-28",46.849998,46.849998,46.209999,46.650002,55300,26.680691
"2002-01-25",47.599998,47.599998,46.799999,46.950001,49100,26.85227
"2002-01-24",47.400002,47.619999,47.099998,47.549999,50900,27.195429
"2002-01-23",47.349998,47.650002,47.150002,47.450001,59000,27.138237
"2002-01-22",47.450001,47.740002,47.349998,47.349998,21000,27.081042
"2002-01-18",48.049999,48.049999,47.27,47.310001,56700,27.058167
"2002-01-17",48.450001,48.459999,48.049999,48.119999,68300,27.521431
"2002-01-16",49,49,48.400002,48.400002,28900,27.681574
"2002-01-15",49.299999,49.299999,48.799999,48.93,45800,27.984698
"2002-01-14",49.150002,49.5,48.799999,49.5,73500,28.3107
"2002-01-11",49.5,49.5,49.150002,49.150002,15300,28.110524
"2002-01-10",49.200001,49.5,49.049999,49.41,20000,28.259226
"2002-01-09",49.25,49.450001,49.25,49.330002,20300,28.213472
"2002-01-08",49.049999,49.299999,49.049999,49.299999,18600,28.196313
"2002-01-07",49.400002,49.689999,49.150002,49.150002,43200,28.110524
"2002-01-04",49.599998,49.84,49.150002,49.470001,33600,28.293542
"2002-01-03",49.200001,49.75,49.099998,49.700001,33200,28.425087
"2002-01-02",49.5,49.5,48.400002,49.299999,52000,28.196313
"2001-12-31",49.66,49.869999,49.119999,49.41,49000,28.259226
"2001-12-28",49.549999,50,49.5,49.75,118000,28.453683
"2001-12-27",49.200001,49.639999,49.200001,49.639999,232800,28.39077
"2001-12-26",49.700001,50.049999,49.700001,50.009998,61500,28.202033
"2001-12-24",49.34,49.700001,49.34,49.599998,13800,27.970822
"2001-12-21",49.400002,49.400002,49.279999,49.299999,75500,27.801644
"2001-12-20",49.549999,49.57,49.200001,49.360001,238000,27.835481
"2001-12-19",49.549999,49.740002,49.5,49.599998,45600,27.970822
"2001-12-18",49.75,49.93,49.299999,49.689999,115600,28.021576
"2001-12-17",49,49.68,48.950001,49.68,49000,28.015938
"2001-12-14",48.799999,49.450001,48.799999,48.950001,67500,27.604271
"2001-12-13",49.310001,49.349998,48.939999,48.950001,83200,27.604271
"2001-12-12",49.200001,49.700001,48.98,49.299999,106800,27.801644
"2001-12-11",48.549999,49.450001,48.450001,49.119999,38300,27.700137
"2001-12-07",49.200001,49.349998,49.110001,49.290001,64500,27.796006
"2001-12-06",48.860001,49.25,48.709999,49.220001,51000,27.756531
"2001-12-05",48.5,49.450001,48.5,48.759998,64900,27.497123
"2001-12-04",47.970001,48.709999,47.970001,48.5,59400,27.350503
"2001-12-03",47.5,48.130001,47.5,47.970001,30900,27.051622
"2001-11-30",47.830002,47.830002,47.389999,47.68,119300,26.888082
"2001-11-29",47.849998,48,47.689999,47.830002,48800,26.972672
"2001-11-28",48.049999,48.599998,47.700001,47.709999,25700,26.904999
"2001-11-27",48.200001,48.34,47.48,47.98,51100,27.05726
"2001-11-26",48.400002,48.75,48.049999,48.279999,29300,27.226438
"2001-11-23",48.400002,48.549999,48.07,48.48,25900,27.339224
"2001-11-21",47.650002,48.549999,47.549999,48.5,91500,27.350503
"2001-11-20",47.75,48.5,47.52,47.52,86500,26.797854
"2001-11-19",47.700001,48.299999,47.650002,47.75,169200,26.927557
"2001-11-16",47.200001,48.02,47.139999,47.75,172300,26.927557
"2001-11-15",46.900002,47.529999,46.77,47.259998,31600,26.651231
"2001-11-14",47,47.150002,46.599998,46.77,173700,26.374908
"2001-11-13",46,46.889999,46,46.740002,125300,26.35799
"2001-11-12",45.650002,46.380001,45.5,46.200001,56600,26.053469
"2001-11-09",46.16,46.25,45.549999,45.740002,70800,25.794063
"2001-11-08",46.119999,46.400002,46,46.16,108400,26.030911
"2001-11-07",46.950001,47.93,46.150002,46.32,167600,26.12114
"2001-11-06",46.5,47.150002,46.23,47.049999,133200,26.532807
"2001-11-05",46.799999,47.049999,46.290001,46.599998,76200,26.279039
"2001-11-02",47.060001,47.099998,46.619999,46.93,65000,26.465136
"2001-11-01",47,47.599998,46.310001,47.060001,201700,26.538447
"2001-10-31",47,47.009998,46.5,46.849998,142400,26.420021
"2001-10-30",47.299999,47.310001,46.439999,46.599998,315100,26.279039
"2001-10-29",47.419998,47.919998,46.450001,47.5,292100,26.786575
"2001-10-26",47.950001,48,46.869999,47.32,191700,26.685068
"2001-10-25",49,49,47.52,48.439999,162900,27.316666
"2001-10-24",49.299999,49.400002,48.799999,49,319600,27.632467
"2001-10-23",49.349998,50.200001,49.349998,49.48,398500,27.903152
"2001-10-22",49.25,49.650002,48.549999,49.509998,90600,27.920069
"2001-10-19",50.299999,50.380001,50.119999,50.119999,89700,28.264065
"2001-10-18",50.200001,50.490002,50.200001,50.400002,144700,28.421966
"2001-10-17",50.68,50.68,49.900002,50.279999,61200,28.354294
"2001-10-16",50.5,50.75,50.25,50.68,176500,28.579866
"2001-10-15",49.400002,51.049999,49.349998,50.5,280700,28.478358
"2001-10-12",49.549999,49.549999,49.099998,49.349998,34800,27.82984
"2001-10-11",48.900002,49.950001,48.900002,49.650002,69900,27.999021
"2001-10-10",47.900002,48.650002,47.900002,48.650002,39900,27.435093
"2001-10-09",47.900002,48.009998,47.709999,47.799999,42200,26.955753
"2001-10-08",47.549999,47.919998,47.490002,47.849998,58900,26.983949
"2001-10-05",47.25,47.84,46.009998,47.5,109800,26.786575
"2001-10-04",46.349998,47.299999,45.799999,47.25,222500,26.645593
"2001-10-03",48.389999,48.389999,46,46.509998,287000,26.228285
"2001-10-02",49.25,49.490002,48.150002,48.490002,130000,27.344864
"2001-10-01",49.200001,49.200001,48.48,49.049999,29400,27.660663
"2001-09-28",47.93,49.200001,47.93,49.099998,97100,27.688858
"2001-09-27",47.700001,48.25,47.700001,48.029999,37800,27.085456
"2001-09-26",47.259998,47.720001,47,47.650002,265100,26.871165
"2001-09-25",47.990002,48.099998,47.799999,47.810001,67900,26.566642
"2001-09-24",48.099998,48.139999,47.889999,47.970001,32600,26.655549
"2001-09-21",48.439999,48.450001,47.5,48.09,66600,26.722229
"2001-09-20",49.349998,49.349998,48.5,48.540001,30700,26.972281
"2001-09-19",49.900002,49.900002,49.099998,49.5,100900,27.505725
"2001-09-18",49.490002,50.130001,49.490002,49.799999,20900,27.672426
"2001-09-17",50.5,50.549999,49.439999,49.439999,35900,27.472384
"2001-09-10",51,51.099998,50.619999,50.880001,27200,28.272552
"2001-09-07",51.360001,51.400002,50.900002,50.990002,39100,28.333676
"2001-09-06",51.860001,51.860001,51.240002,51.310001,40500,28.511491
"2001-09-05",51.799999,52.189999,51.73,51.860001,23400,28.81711
"2001-09-04",52,52.279999,51.900002,51.900002,64600,28.839337
"2001-08-31",52.799999,52.799999,52.040001,52.099998,79900,28.950469
"2001-08-30",52.700001,53.169998,52.16,52.810001,27400,29.344998
"2001-08-29",53.18,53.18,52.27,52.900002,46600,29.395008
"2001-08-28",53.43,53.43,53.240002,53.279999,28800,29.606162
"2001-08-27",53.950001,53.959999,53.349998,53.43,89000,29.689513
"2001-08-24",54.43,54.450001,53.5,53.950001,24900,29.978462
"2001-08-23",54.549999,54.669998,54.25,54.450001,25500,30.256298
"2001-08-22",54.09,54.650002,54,54.619999,45900,30.350761
"2001-08-21",54.099998,54.470001,54.099998,54.119999,76400,30.072926
"2001-08-20",54.099998,54.389999,53.950001,54.02,54500,30.017359
"2001-08-17",53.52,53.919998,53.299999,53.900002,67900,29.950679
"2001-08-16",53.470001,53.759998,53.380001,53.740002,48700,29.861772
"2001-08-15",53.02,53.669998,52.849998,53.369999,36200,29.656172
