"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-09-01",94.839996,95.5,94.599998,94.959999,188400,67.341904
"2004-08-31",95,95.160004,94,94.980003,607300,67.35609
"2004-08-30",97.059998,98.059998,96.260002,96.489998,443500,68.143256
"2004-08-27",98.139999,98.260002,97.400002,97.559998,207400,68.898912
"2004-08-26",97.75,98.519997,97.739998,98,145100,69.209651
"2004-08-25",96.860001,98.660004,96.860001,98.400002,338100,69.49214
"2004-08-24",96,96.660004,95.989998,96.660004,212700,68.263317
"2004-08-23",96.339996,96.650002,95.839996,96,160900,67.797209
"2004-08-20",95.800003,96.379997,95.639999,96.349998,206400,68.044385
"2004-08-19",96.5,96.940002,95.540001,95.93,463100,67.747774
"2004-08-18",96.230003,98.43,96.230003,98.43,344400,69.513326
"2004-08-17",96,96.57,95.900002,96.220001,439300,67.952578
"2004-08-16",94.199997,96.339996,94.199997,96,439400,67.797209
"2004-08-13",94.610001,94.660004,93.43,94.339996,503500,66.624879
"2004-08-12",94.349998,94.900002,94.139999,94.599998,217800,66.808498
"2004-08-11",94.699997,94.900002,93.940002,94.599998,223100,66.808498
"2004-08-10",93.050003,95.040001,92.970001,95,341400,67.090988
"2004-08-09",92.919998,93.25,92.849998,92.900002,183500,65.607925
"2004-08-06",93.57,94.199997,92.489998,92.57,319700,65.374871
"2004-08-05",94.449997,94.760002,93.540001,93.57,208000,66.081092
"2004-08-04",94.5,94.849998,93.919998,94.550003,231300,66.773191
"2004-08-03",95.75,95.75,94.550003,94.730003,506100,66.900311
"2004-08-02",93.300003,96.650002,92.459999,96.190002,743800,67.931392
"2004-07-30",93.459999,93.889999,92.589996,93.230003,261300,65.840979
"2004-07-29",93,93.760002,92.800003,93.449997,340400,65.996343
"2004-07-28",93.449997,93.580002,92.040001,92.699997,345700,65.466678
"2004-07-27",93.269997,93.839996,92.900002,93.57,244300,66.081092
"2004-07-23",93.269997,93.550003,92.75,93.019997,220600,65.692668
"2004-07-22",92.900002,93.839996,92.139999,93.470001,344100,66.010471
"2004-07-21",94.199997,94.980003,93.349998,93.349998,286600,65.925722
"2004-07-20",93.5,94.290001,93.129997,94.099998,329900,66.455388
"2004-07-19",93.669998,93.900002,93.120003,93.199997,685000,65.819788
"2004-07-16",94,94.050003,93.199997,93.610001,381400,66.109341
"2004-07-15",93.610001,93.699997,92.599998,92.599998,358000,65.396057
"2004-07-14",92.480003,94.440002,92.050003,93.610001,602800,66.109341
"2004-07-13",92.5,92.580002,91.010002,92.480003,741500,65.311314
"2004-07-12",90,93,89,91.599998,1658600,64.689836
"2004-07-09",87.739998,88,87.300003,87.900002,203700,62.07682
"2004-07-08",87.68,88.330002,87.400002,87.730003,218400,61.956764
"2004-07-07",87,88.379997,87,88.059998,324000,62.189813
"2004-07-06",87.830002,87.830002,87.059998,87.32,226800,61.667211
"2004-07-02",87.309998,88.199997,87.199997,88.029999,230200,62.168627
"2004-07-01",87.400002,87.800003,86.800003,87.080002,371500,61.497719
"2004-06-30",87.449997,87.690002,86.43,87.300003,525000,61.653089
"2004-06-29",88.230003,88.25,87.349998,87.349998,310200,61.688397
"2004-06-28",88.699997,89.360001,88.169998,88.230003,292600,62.309875
"2004-06-25",88.900002,89.199997,88.18,88.199997,443000,62.288683
"2004-06-24",89.07,89.529999,88.669998,88.779999,206900,62.698293
"2004-06-23",88.940002,89.199997,88.199997,89.07,289700,62.903098
"2004-06-22",88.510002,89.290001,87.099998,88.910004,200000,62.790105
"2004-06-21",88.889999,89.480003,88.599998,88.699997,177700,62.641794
"2004-06-18",88.800003,89.370003,88.580002,88.75,320400,62.677107
"2004-06-17",89.120003,89.32,88.519997,89.010002,262900,62.860726
"2004-06-16",88.660004,89.610001,88.599998,89.199997,390700,62.994904
"2004-06-15",90.099998,90.449997,88.550003,88.650002,817600,62.606486
"2004-06-14",91.400002,91.57,89.800003,89.889999,361500,63.482199
"2004-06-10",92.120003,92.169998,91.720001,92.050003,255800,65.007638
"2004-06-09",92.519997,92.629997,91.779999,91.870003,296800,64.880518
"2004-06-08",92.699997,92.699997,91.870003,92.519997,216600,65.339558
"2004-06-04",91.199997,92.099998,90.809998,91.669998,295300,64.739271
"2004-06-03",91,91.160004,90.209999,90.599998,234600,63.983615
"2004-06-02",90.809998,91.059998,90,90.889999,284700,64.188419
"2004-06-01",90.269997,90.599998,89.360001,90.559998,309000,63.955365
"2004-05-28",90.339996,90.790001,89.510002,90.57,261600,63.962429
"2004-05-27",91.25,91.25,89.800003,90.480003,429700,63.898872
"2004-05-26",88.360001,90.690002,88.099998,90.379997,485700,63.545758
"2004-05-25",86.970001,88.449997,86.379997,88.400002,185600,62.153632
"2004-05-24",87.169998,87.169998,86.419998,86.93,244300,61.120081
"2004-05-21",87,87.510002,86.57,86.669998,324500,60.937275
"2004-05-20",85.860001,86.650002,85.519997,86.440002,180500,60.775566
"2004-05-19",86.5,87.529999,85.790001,85.849998,266100,60.360737
"2004-05-18",85.300003,86.050003,85.260002,85.900002,167200,60.395894
"2004-05-14",85.419998,86.139999,84.669998,85.790001,317700,60.318553
"2004-05-13",84.860001,86.410004,84.68,85.540001,257300,60.142779
"2004-05-12",84.550003,84.989998,83.510002,84.860001,386100,59.664674
"2004-05-11",85.199997,85.199997,84.309998,84.779999,289500,59.608425
"2004-05-10",85.629997,85.790001,83.940002,84.410004,391100,59.348283
"2004-05-07",87.400002,87.650002,85.5,85.629997,526700,60.206055
"2004-05-06",88.480003,88.480003,87.400002,87.790001,509100,61.724744
"2004-05-05",87.099998,88.580002,87.099998,88.480003,738900,62.209881
"2004-05-04",85.400002,87.220001,85.400002,86.480003,378300,60.803691
"2004-05-03",85.099998,86.050003,84.57,86.040001,433900,60.494327
"2004-04-30",84.610001,85.32,84.339996,85,567600,59.763107
"2004-04-29",84.300003,85.400002,83.910004,84.449997,478700,59.376402
"2004-04-28",85.529999,85.650002,84.010002,84.139999,344600,59.158445
"2004-04-27",84.949997,85.940002,84.580002,85.330002,338100,59.99513
"2004-04-26",84.599998,85.260002,84.599998,84.779999,264600,59.608425
"2004-04-23",85.300003,85.300003,84,84.599998,444400,59.481868
"2004-04-22",83.339996,86.199997,83.339996,85.5,615000,60.114655
"2004-04-21",83.860001,83.879997,82.900002,83.370003,971600,58.617063
"2004-04-20",86.290001,86.290001,83.75,83.860001,616300,58.961579
"2004-04-19",87.699997,87.760002,86.18,86.290001,263500,60.670101
"2004-04-16",87.550003,87.830002,86.690002,87.699997,521200,61.661462
"2004-04-15",89.989998,89.989998,85.349998,86.379997,643000,60.733377
"2004-04-14",86.190002,86.550003,84.800003,85.510002,422100,60.121687
"2004-04-13",88,88,86.190002,86.190002,366200,60.599792
"2004-04-12",88.639999,89.07,87.879997,88,260600,61.872393
"2004-04-08",88.769997,88.93,88.010002,88.489998,263900,62.216908
"2004-04-07",88.900002,89.150002,88.169998,88.769997,306400,62.413774
"2004-04-06",88.400002,89.470001,88.339996,89.150002,337600,62.680954
"2004-04-05",89.419998,89.419998,87.330002,88.860001,565500,62.477056
"2004-04-02",90.5,90.5,88.989998,89.18,393900,62.702046
"2004-04-01",89.800003,90.459999,89.760002,90.050003,375200,63.313741
"2004-03-31",89.900002,90.349998,88.989998,89.849998,419200,63.173119
"2004-03-30",89.650002,90.199997,89.5,90.080002,182700,63.334833
"2004-03-29",90.080002,90.110001,89.019997,89.800003,424600,63.137967
"2004-03-26",89.669998,89.839996,89,89.160004,359600,62.687986
"2004-03-25",89.599998,90.010002,88.599998,89.650002,516100,63.032502
"2004-03-24",89,89.699997,88.900002,89.349998,498600,62.821571
"2004-03-23",90.089996,90.720001,89.080002,89.080002,369900,62.631737
"2004-03-22",90,90.32,89.529999,89.940002,357300,63.2364
"2004-03-19",90.599998,91.279999,90.220001,90.470001,766300,63.60904
"2004-03-18",92.379997,92.449997,91.480003,91.669998,372000,64.452752
"2004-03-17",92.029999,93.019997,92,92.580002,268200,65.092571
"2004-03-16",91.510002,92.260002,91.139999,91.720001,299400,64.487909
"2004-03-15",92.25,92.290001,90.410004,91.290001,489500,64.185578
"2004-03-12",91.860001,92.599998,91.709999,92.5,424200,65.036322
"2004-03-11",93.400002,93.82,91.860001,91.860001,572700,64.586342
"2004-03-10",94.699997,94.699997,93.599998,93.599998,662200,65.809726
"2004-03-09",95.459999,95.459999,94.440002,94.699997,698600,66.58313
"2004-03-08",96.879997,96.980003,95.690002,95.760002,443300,67.328415
"2004-03-05",95.949997,97.360001,95.949997,96.879997,802400,68.115878
"2004-03-04",95.800003,95.980003,95.610001,95.849998,885200,67.391691
"2004-03-03",95.910004,96.080002,95.75,95.849998,1129400,67.391691
"2004-03-02",96.290001,96.470001,95.660004,96,657900,67.497156
"2004-03-01",96.050003,96.540001,95.949997,96.300003,660500,67.708087
"2004-02-27",95.849998,97.739998,95.75,96.050003,2010500,67.532313
"2004-02-26",94.5,96,94.300003,96,15238900,67.497156
"2004-02-25",94,95.099998,93.940002,94.199997,720100,66.231582
"2004-02-24",94,95.550003,93.699997,95.290001,1587100,66.716716
"2004-02-23",92.75,92.75,91.75,92.269997,406400,64.602278
"2004-02-20",93.5,93.5,92.239998,92.75,223800,64.93835
"2004-02-19",93.650002,94.480003,93.360001,93.360001,224400,65.365438
"2004-02-18",93.550003,94.150002,93.410004,93.650002,274100,65.56848
"2004-02-17",94.550003,94.550003,93.720001,94,310400,65.81353
"2004-02-13",94.25,95.43,93.900002,94.550003,359600,66.198611
"2004-02-12",93.480003,94.400002,93.099998,94,301000,65.81353
"2004-02-11",92.68,93.519997,92.32,93.480003,335200,65.449457
"2004-02-10",91.699997,92.68,91.690002,92.68,364000,64.88934
"2004-02-09",93.300003,93.300003,92.160004,92.269997,299800,64.602278
"2004-02-06",90.199997,92.050003,90.110001,91.910004,306700,64.350231
"2004-02-05",89.620003,90.779999,89.18,90.349998,359400,63.258003
"2004-02-04",89.5,90.529999,89.160004,89.800003,540200,62.872927
"2004-02-03",89.019997,90.760002,88.080002,90.410004,435300,63.300016
"2004-02-02",89.800003,90.099998,89.209999,89.620003,523300,62.746901
"2004-01-30",89.099998,90.599998,89.099998,89.970001,416200,62.991951
"2004-01-29",89.25,90.300003,88.459999,90.07,776900,63.061964
"2004-01-28",92.400002,92.980003,90.5,90.5,405200,63.363026
"2004-01-27",93.379997,93.980003,91.889999,91.889999,409900,64.336226
"2004-01-26",92.650002,94,92,93.980003,342700,65.799529
"2004-01-23",91.25,94.540001,91.25,92.800003,498300,64.973359
"2004-01-22",91.5,92.400002,90.830002,91.699997,284200,64.203197
"2004-01-21",91.5,91.620003,91.160004,91.379997,514300,63.979151
"2004-01-20",91.5,91.970001,90.5,91.75,392900,64.238206
"2004-01-16",93,93,90.559998,90.779999,566900,63.559065
"2004-01-15",92.5,93.5,91.900002,92.879997,323300,65.029367
"2004-01-14",90.769997,92,90.769997,91.190002,494000,63.846127
"2004-01-13",92.989998,93,90.459999,91.099998,503400,63.783111
"2004-01-12",95,95,91.800003,92.989998,915900,65.106383
"2004-01-09",95.949997,97.07,94.699997,94.870003,375700,66.422657
"2004-01-08",97.190002,97.190002,95.849998,96.57,217300,67.612899
"2004-01-07",97.300003,97.309998,96.709999,97,284300,67.913962
"2004-01-06",97.410004,97.449997,96.82,97.089996,299900,67.976972
"2004-01-05",97.699997,97.800003,96.910004,97.410004,178900,68.201023
"2004-01-02",98.099998,98.650002,97.400002,97.699997,338900,68.40406
"2003-12-31",98.300003,98.980003,97.860001,98.300003,182300,68.824151
"2003-12-30",97.800003,98.720001,97.760002,98.550003,287500,68.999187
"2003-12-29",97.699997,98.25,97,98.099998,455200,68.684119
"2003-12-26",96.349998,97.150002,96.339996,96.919998,49600,67.857949
"2003-12-24",96.800003,97.379997,96.620003,96.730003,87100,67.724925
"2003-12-23",96.620003,97.220001,96.029999,96.980003,276700,67.899961
"2003-12-22",95.599998,96.620003,95.580002,96.620003,255800,67.647909
"2003-12-19",95.419998,95.93,94.550003,95.93,539600,67.164808
"2003-12-18",94.629997,95.970001,94.209999,95.919998,234400,67.157805
"2003-12-17",94.910004,94.910004,93.910004,94.629997,99200,66.254618
"2003-12-16",94.599998,95.050003,94.129997,94.660004,250100,66.275627
"2003-12-15",96.150002,96.260002,94.470001,94.480003,292700,66.149601
"2003-12-12",95.589996,95.879997,94.769997,95.879997,196600,67.129798
"2003-12-11",94.110001,95.779999,94.110001,95.580002,191000,66.919758
"2003-12-10",95.25,95.25,93.599998,94.050003,203000,65.848539
"2003-12-09",96.050003,96.050003,94.519997,94.550003,435900,66.198611
"2003-12-08",95,96.129997,94.940002,96.050003,166700,67.248827
"2003-12-05",95.199997,95.300003,94.199997,94.269997,122500,66.002566
"2003-12-04",95.68,95.699997,94.699997,95.400002,214600,66.793732
"2003-12-03",95.709999,96.360001,95.5,95.68,237500,66.989772
"2003-12-02",95.699997,95.970001,95.419998,95.82,291900,67.087791
"2003-12-01",93.900002,94.800003,93.849998,94.760002,152000,66.345641
"2003-11-28",94,94.18,93.790001,93.870003,80000,65.722513
"2003-11-26",93.449997,94.099998,93,94,389000,65.81353
"2003-11-25",93.300003,93.779999,92.93,93.5,178900,65.253416
"2003-11-24",92.550003,93.660004,92.5,93.199997,146200,65.044044
"2003-11-21",92.25,92.870003,92.230003,92.300003,115000,64.415941
"2003-11-20",92.43,92.989998,91.879997,92.059998,177700,64.248442
"2003-11-19",92.5,92.639999,91.75,92.43,277700,64.506666
"2003-11-18",93.82,93.989998,92.300003,92.349998,304200,64.450832
"2003-11-17",93.900002,93.900002,92.790001,93.779999,188900,65.448826
"2003-11-14",95.099998,95.599998,93.709999,93.900002,179100,65.532576
"2003-11-13",95.5,95.5,94.699997,95.099998,173000,66.370051
"2003-11-12",94.400002,95.5,94.400002,95.5,244700,66.649211
"2003-11-11",94.599998,94.900002,94.190002,94.400002,454700,65.881524
"2003-11-10",96.139999,96.139999,94.209999,94.400002,358400,65.881524
"2003-11-07",96.650002,97,95.599998,96.139999,304300,67.095865
"2003-11-06",96.209999,96.93,95.32,96.900002,185100,67.626268
"2003-11-05",96.309998,96.309998,95.290001,96.110001,127200,67.074929
"2003-11-04",95.419998,96.830002,95.300003,96.309998,342800,67.214506
"2003-11-03",94.150002,95.449997,94,95.419998,197200,66.593378
"2003-10-31",93.300003,94.75,93.300003,93.900002,226400,65.532576
"2003-10-30",94.169998,94.260002,93.199997,93.980003,144200,65.588409
"2003-10-29",94.57,94.769997,93.940002,94.169998,133400,65.721006
"2003-10-28",93.150002,94.57,93.150002,94.57,276100,66.000166
"2003-10-27",91.809998,93.800003,91.809998,93.150002,295000,65.009153
"2003-10-24",91.489998,91.889999,91.110001,91.809998,259900,64.073967
"2003-10-23",90.720001,91.889999,90.720001,91.489998,297100,63.85064
"2003-10-22",91.150002,91.349998,90.550003,90.75,191900,63.334198
"2003-10-21",91.449997,91.510002,90.849998,91.150002,359100,63.613358
"2003-10-20",91.099998,91.849998,90.779999,91.199997,217900,63.648249
"2003-10-17",92.290001,92.290001,90.57,91.099998,269800,63.578461
"2003-10-16",92.610001,93.339996,92.190002,92.440002,261800,64.513646
"2003-10-15",93.5,93.540001,92.25,92.610001,211000,64.632287
"2003-10-14",93.25,93.25,91.699997,92.980003,338000,64.890511
"2003-10-13",92.199997,93.5,92.150002,93.25,253600,65.078941
"2003-10-10",91.919998,92.599998,90.620003,91.510002,443400,63.864601
"2003-10-09",92.099998,92.980003,91.599998,91.919998,224500,64.150736
"2003-10-08",91.589996,91.900002,90.75,91.510002,372100,63.864601
"2003-10-07",90.550003,91.260002,89.860001,91.190002,264900,63.641274
"2003-10-06",90.199997,90.849998,89.650002,90.550003,200200,63.19462
"2003-10-03",89.230003,90.690002,89.230003,90.199997,376400,62.950352
"2003-10-02",89.050003,89.459999,88.300003,89.230003,253800,62.273396
"2003-10-01",87.550003,89.199997,87.5,89.050003,318200,62.147774
"2003-09-30",87.739998,88,87.019997,87.300003,327300,60.926453
"2003-09-29",86.540001,87.870003,86.510002,87.75,451500,61.240505
"2003-09-26",86.349998,86.550003,85.68,86.089996,224700,60.081993
"2003-09-25",86.849998,87.709999,86.550003,86.550003,298300,60.40303
"2003-09-24",86.989998,87.699997,86.400002,86.599998,347000,60.437922
"2003-09-23",87.199997,87.589996,86.760002,86.980003,230800,60.703126
"2003-09-22",87.75,87.800003,86.809998,87.199997,200400,60.856659
"2003-09-19",88.75,88.75,87.93,88.220001,351500,61.568518
"2003-09-18",85.75,88.400002,85.699997,88.330002,382200,61.645287
"2003-09-17",86.360001,86.550003,85.339996,85.900002,237800,59.949396
"2003-09-16",86.050003,86.650002,85.910004,86.559998,198500,60.410005
"2003-09-15",86.25,86.349998,85.379997,86.050003,284200,60.054081
"2003-09-12",85.150002,85.400002,84.75,84.870003,298700,59.230562
"2003-09-11",84.790001,85.75,84.790001,85.25,398500,59.495761
"2003-09-10",86,86.190002,84.43,84.790001,384700,59.174729
"2003-09-09",86.129997,86.589996,85.75,86.589996,189400,60.430941
"2003-09-08",85.75,86.489998,85.75,86.379997,287800,60.284384
"2003-09-05",85.889999,86.25,85.699997,85.949997,377300,59.984287
"2003-09-04",85.629997,86.25,85.470001,86.190002,399900,60.151787
"2003-09-03",84.599998,85.629997,84.489998,85.629997,351100,59.76096
"2003-09-02",84.540001,85.160004,84.199997,84.949997,523800,59.28639
"2003-08-29",84.099998,84.300003,83.75,84.239998,163100,58.790883
"2003-08-28",84.07,84.370003,83.650002,84.209999,237800,58.769947
"2003-08-27",85.010002,85.010002,84.459999,84.57,126400,58.811823
"2003-08-26",84.610001,85.089996,83.800003,85.010002,180100,59.11781
"2003-08-25",83.900002,84.800003,83.900002,84.610001,203200,58.83964
"2003-08-22",86.949997,86.949997,84.769997,84.849998,154600,59.00654
"2003-08-21",87.050003,87.220001,86.360001,86.699997,117800,60.293069
"2003-08-20",86.300003,86.75,86.169998,86.599998,93700,60.223528
"2003-08-19",86.75,86.949997,85.93,86.5,137600,60.153987
