"Date","Open","High","Low","Close","Volume","Adj Close"
"2003-04-28",84.050003,85.5,83.620003,85.120003,6363600,67.317335
"2003-04-25",85.209999,85.279999,83.860001,83.879997,6790700,66.336674
"2003-04-24",84.650002,85.699997,84.629997,85.199997,5943500,67.380599
"2003-04-23",85.239998,85.970001,84.959999,85.75,7084500,67.81557
"2003-04-22",83.360001,86.059998,82.599998,85.629997,9542600,67.720666
"2003-04-21",84.400002,84.510002,83.099998,83.360001,6703400,65.925434
"2003-04-17",81.889999,84.400002,81.889999,84.260002,8802100,66.637202
"2003-04-16",83.379997,84.400002,82.739998,82.879997,10790700,65.545822
"2003-04-15",80.07,82.849998,79.709999,82.790001,13613500,65.474649
"2003-04-14",78.5,80.07,78.160004,80.07,9006000,63.32353
"2003-04-11",80.099998,81.290001,78.449997,78.75,7573500,62.279605
"2003-04-10",79.099998,79.25,78.129997,79.010002,6880100,62.485228
"2003-04-09",79.699997,80.739998,78.629997,78.709999,8543200,62.24797
"2003-04-08",80.620003,80.699997,78.470001,80.07,8057600,63.32353
"2003-04-07",82.599998,82.900002,80.25,80.470001,8881400,63.639872
"2003-04-04",82.349998,82.550003,80.040001,80.790001,8985000,63.892944
"2003-04-03",82.32,83.480003,81.709999,81.910004,9623600,64.778701
"2003-04-02",79.900002,81.970001,79.900002,81.459999,9700100,64.422814
"2003-04-01",78.5,79.559998,78.120003,78.730003,7861400,62.263791
"2003-03-31",79.260002,79.610001,78.309998,78.43,10169200,62.026533
"2003-03-28",81.050003,81.989998,80.5,80.849998,6649200,63.940393
"2003-03-27",80.75,82.330002,80.510002,81.449997,7265800,64.414904
"2003-03-26",83,83.25,81.18,81.550003,10531600,64.493994
"2003-03-25",82,84,81.739998,83.449997,8777100,65.996608
"2003-03-24",82.459999,83.349998,82.230003,82.25,9352600,65.047588
"2003-03-21",82.760002,84.900002,82.760002,84.900002,12625400,67.143347
"2003-03-20",81.709999,82.489998,80.639999,82.199997,9046400,65.008043
"2003-03-19",82.089996,82.5,81.080002,82,10473100,64.849875
"2003-03-18",82.459999,83.5,81.489998,82.470001,10795400,65.221576
"2003-03-17",78,82.669998,77.839996,82.459999,15193000,65.213666
"2003-03-14",78.449997,79.480003,78.110001,79,10117700,62.477318
"2003-03-13",75.989998,78.68,75.309998,78.449997,10452500,62.042347
"2003-03-12",75.25,75.629997,73.169998,75.18,12773700,59.456263
"2003-03-11",75.82,76.330002,75.199997,75.349998,8119200,59.590707
"2003-03-10",77.449997,77.449997,75.5,75.699997,6641300,59.867504
"2003-03-07",75.709999,77.989998,75.709999,77.900002,8129200,61.607382
"2003-03-06",77,77.779999,76.699997,77.07,5876300,60.950973
"2003-03-05",76.699997,77.730003,76.25,77.730003,6658000,61.472939
"2003-03-04",77.599998,77.75,76.529999,76.699997,5672200,60.658356
"2003-03-03",78.900002,79,77.120003,77.330002,6618300,61.156597
"2003-02-28",77,78.470001,77,77.949997,6585200,61.646921
"2003-02-27",77.900002,78.589996,76.75,77.279999,9926500,61.117052
"2003-02-26",78.449997,79.050003,77.300003,77.400002,8587000,61.211956
"2003-02-25",77.900002,79.370003,76.900002,79.07,7675900,62.532678
"2003-02-24",79.699997,79.989998,78.559998,78.559998,6874700,62.129341
"2003-02-21",79.489998,80,78.160004,79.949997,7453900,63.228625
"2003-02-20",79.57,80.050003,78.709999,79.150002,6285100,62.595947
"2003-02-19",79.080002,79.699997,78.82,79.510002,5440300,62.880655
"2003-02-18",78.019997,79.5,77.910004,79.330002,7791200,62.738301
"2003-02-14",76.400002,77.449997,75.349998,77.449997,8299500,61.251495
"2003-02-13",76.099998,76.349998,74.309998,75.860001,11218400,59.994043
"2003-02-12",77.5,78.089996,76.5,76.5,5609200,60.500188
"2003-02-11",78.300003,78.970001,77.309998,77.389999,8598200,61.204046
"2003-02-10",77.099998,78.019997,76.449997,77.910004,7949100,61.615292
"2003-02-07",77.970001,78.150002,76.610001,77.099998,8296400,60.974698
"2003-02-06",77.110001,78.199997,76.510002,77.510002,7755200,61.29895
"2003-02-05",77.849998,78.900002,76.870003,77.260002,7427200,60.982611
"2003-02-04",78.18,78.18,76.25,77.089996,7216200,60.848423
"2003-02-03",78.199997,78.870003,77.75,78.18,6683500,61.708781
"2003-01-31",77.699997,78.339996,77.019997,78.199997,9744100,61.724565
"2003-01-30",81.300003,81.300003,78.300003,78.300003,7349500,61.803501
"2003-01-29",79.5,80.699997,78.57,80.32,7755000,63.397918
"2003-01-28",78.5,80.470001,78.360001,80.110001,8017400,63.232162
"2003-01-27",77.989998,79.5,77.610001,78.419998,9307800,61.898215
"2003-01-24",80.599998,81.5,78.82,78.989998,7748000,62.348126
"2003-01-23",80.150002,81.360001,79.800003,81.050003,8371400,63.974122
"2003-01-22",80,80.769997,79.389999,79.699997,9432400,62.90854
"2003-01-21",81.300003,81.849998,80.5,80.540001,8926900,63.571569
"2003-01-17",83.739998,83.739998,81.18,81.300003,17331200,64.171451
"2003-01-16",87.400002,87.709999,85.379997,86.050003,9904300,67.920706
"2003-01-15",88.580002,88.650002,86.949997,87.589996,8146600,69.136248
"2003-01-14",87.230003,88.589996,87.220001,88.580002,7569100,69.917676
"2003-01-13",88.309998,88.949997,87.349998,87.510002,10499000,69.073107
"2003-01-10",85.849998,88.040001,85.699997,87.68,9955400,69.20729
"2003-01-09",84.75,87.019997,84.75,87,10711600,68.670554
"2003-01-08",85.550003,85.690002,84.07,84.190002,9508800,66.452576
"2003-01-07",83.949997,86.18,83.75,86,11906900,67.881237
"2003-01-06",81.900002,84.800003,81.809998,83.589996,7921300,65.978981
"2003-01-03",80.699997,81.650002,80.209999,81.650002,5962300,64.447711
"2003-01-02",78.800003,80.57,78.190002,80.57,7864500,63.595247
"2002-12-31",77.099998,78.459999,77.099998,77.5,7871400,61.172045
"2002-12-30",77,77.43,75.599998,76.25,8066600,60.185399
"2002-12-27",78.5,79.18,76.610001,77.360001,6334100,61.061541
"2002-12-26",79.809998,80.699997,78.260002,78.5,5784300,61.961362
"2002-12-24",80.199997,81,79.760002,79.760002,2420200,62.955903
"2002-12-23",79.75,81.5,79.440002,80.260002,5922200,63.350561
"2002-12-20",79.400002,80,78.879997,79.790001,8053800,62.979581
"2002-12-19",78.599998,80.339996,78.349998,78.660004,7319900,62.087656
"2002-12-18",79.25,79.690002,78.239998,79.129997,6514900,62.458629
"2002-12-17",80.599998,81.769997,80.029999,80.309998,6167100,63.390023
"2002-12-16",79.599998,81.790001,79.050003,81.620003,8483500,64.424032
"2002-12-13",79.25,80,78.269997,80,7773800,63.145337
"2002-12-12",81.25,81.690002,79.699997,80.169998,7208700,63.27952
"2002-12-11",80.800003,82.480003,79.989998,81.440002,6661000,64.281955
"2002-12-10",78.599998,81,78.599998,80.800003,6869800,63.776793
"2002-12-09",81,81.330002,79.5,79.589996,8841900,62.821714
"2002-12-06",81.5,82.75,81.07,82.32,7594800,64.976552
"2002-12-05",84.900002,84.980003,82.599998,83.059998,6900000,65.560644
"2002-12-04",83.410004,84.860001,82.82,83.690002,10053500,66.057918
"2002-12-03",86.720001,87.029999,85.150002,85.209999,7027800,67.257676
"2002-12-02",88.599998,89.459999,86.300003,87.300003,9694200,68.907352
"2002-11-29",87.709999,88.050003,86.760002,86.919998,2980700,68.607407
"2002-11-27",85.900002,88.110001,85.849998,87.699997,8209800,69.223073
"2002-11-26",86.150002,86.150002,84.389999,85.059998,8560800,67.139278
"2002-11-25",84.629997,86.25,83.519997,86.199997,8651200,68.039098
"2002-11-22",83.949997,85.169998,83.800003,84.43,9053300,66.64201
"2002-11-21",82.050003,84.919998,82.050003,84.900002,12737200,67.01299
"2002-11-20",77.949997,81.709999,77.900002,81.610001,9070900,64.416137
"2002-11-19",78.239998,79.449997,77.839996,78.370003,6918400,61.858753
"2002-11-18",80.800003,80.989998,79.080002,79.18,7321300,62.498098
"2002-11-15",80.379997,80.400002,79.010002,80.010002,11367800,63.153232
"2002-11-14",80.379997,80.989998,79.400002,80.720001,9662800,63.713646
"2002-11-13",79.5,80.330002,77.980003,79.349998,11984700,62.63228
"2002-11-12",77.5,79.900002,77.300003,79.150002,9027700,62.474419
"2002-11-11",77.589996,78.360001,76.699997,77.290001,7386400,61.00629
"2002-11-08",78.5,79.290001,77.199997,77.589996,8119600,61.243081
"2002-11-07",80,80,78.32,78.949997,11036800,62.316552
"2002-11-06",80.800003,81.879997,80.050003,81.540001,10480800,64.360886
"2002-11-05",81.75,82.010002,80.470001,81.68,10466700,64.352992
"2002-11-04",81.989998,83.809998,81.699997,82.5,12006000,64.999043
"2002-11-01",78.900002,80.5,78.32,80.400002,9395200,63.344523
"2002-10-31",78.669998,79.790001,78.5,78.940002,9864300,62.194238
"2002-10-30",77,79.400002,76.019997,78.669998,12865800,61.98151
"2002-10-29",76.559998,77.050003,74.199997,76.739998,11455200,60.460926
"2002-10-28",75.150002,77.5,74.559998,76.559998,12544900,60.31911
"2002-10-25",72.5,74.620003,72.160004,74.559998,7514200,58.743376
"2002-10-24",75.5,75.550003,71.75,72.099998,10524000,56.805223
"2002-10-23",74.400002,74.970001,72.459999,74.599998,12441900,58.774891
"2002-10-22",74.5,75.68,73.620003,74.489998,10371500,58.688225
"2002-10-21",73.650002,75.900002,72.940002,75.550003,10875700,59.523368
"2002-10-18",71.730003,74.25,70.260002,74.25,12482900,58.499139
"2002-10-17",72.800003,73,71.230003,72.199997,21344600,56.884009
"2002-10-16",66.599998,67,64.239998,64.900002,15900200,51.132582
"2002-10-15",67.75,68.480003,66.580002,68.480003,14600200,53.953148
"2002-10-14",61.540001,63.799999,61.540001,63.419998,7925300,49.966536
"2002-10-11",62,63.919998,61.5,63.919998,17853800,50.360469
"2002-10-10",54.650002,58.48,54.009998,57.580002,12670600,45.365394
"2002-10-09",56.049999,56.700001,54.810001,55.07,12156000,43.387846
"2002-10-08",57.779999,58.09,54.799999,57.049999,14744500,44.947823
"2002-10-07",56.599998,58.5,56.599998,56.860001,9641600,44.798129
"2002-10-04",59.5,59.509998,55.77,56.599998,14551900,44.593282
"2002-10-03",60.299999,61.16,58.950001,60,11001100,47.272031
"2002-10-02",61.18,62,58.349998,59.630001,10653300,46.980521
"2002-10-01",59.200001,61.98,58.990002,61.169998,11642800,48.193834
"2002-09-30",59.549999,59.889999,57.990002,58.310001,13020100,45.940537
"2002-09-27",61.43,63.490002,60.310001,60.360001,8793100,47.555664
"2002-09-26",64.199997,64.879997,61.330002,62.02,12368800,48.863523
"2002-09-25",61.200001,63.77,60.990002,63.009998,13119200,49.64351
"2002-09-24",61.080002,63.299999,59.549999,59.75,16710100,47.075065
"2002-09-23",63.75,63.75,62.369999,63.369999,8377100,49.927143
"2002-09-20",65.400002,65.400002,63.900002,63.919998,14195200,50.360469
"2002-09-19",64.800003,66.480003,64.650002,64.800003,22034900,51.053796
"2002-09-18",70.650002,70.900002,68.860001,69.550003,12712700,54.796165
"2002-09-17",73,73.449997,71.349998,71.75,6195100,56.529471
"2002-09-16",72,72.720001,71.230003,72.32,4595200,56.978555
"2002-09-13",71.5,72.879997,71.309998,72.5,5949600,57.120371
"2002-09-12",74.050003,74.050003,71.639999,71.870003,6707400,56.624017
"2002-09-11",76.400002,77.5,74.059998,74.199997,5394400,58.459743
"2002-09-10",74.599998,75.599998,73.849998,75.599998,5538300,59.562758
"2002-09-09",72.449997,74.980003,71.849998,74.5,5785000,58.696106
"2002-09-06",73.75,73.989998,73.07,73.199997,4586500,57.671876
"2002-09-05",72.739998,72.849998,71.5,72.18,6467700,56.868254
"2002-09-04",72.349998,73.989998,71.599998,73.730003,6264600,58.08945
"2002-09-03",74.199997,75,72.300003,72.349998,6849400,57.00219
"2002-08-30",75.550003,76.349998,75.099998,75.379997,5002500,59.389427
"2002-08-29",75.599998,77.349998,75.150002,76.620003,5857400,60.366386
"2002-08-28",76,77.010002,75.669998,76.059998,6590300,59.925176
"2002-08-27",80.400002,80.440002,77.300003,77.959999,7087800,61.422125
"2002-08-26",80.400002,80.889999,77.800003,79.419998,6997800,62.572411
"2002-08-23",81.199997,81.480003,79.349998,80.400002,5908900,63.344523
"2002-08-22",80.949997,82.449997,80.199997,81.989998,5446600,64.597229
"2002-08-21",81.900002,82.330002,79.550003,81,7768600,63.817242
"2002-08-20",81.559998,82,80.18,81.269997,7671000,64.029964
"2002-08-19",79.349998,82.849998,79.010002,82.489998,10803900,64.991163
"2002-08-16",76.5,79.980003,75.980003,79.349998,11645800,62.51726
"2002-08-15",75.400002,76.709999,74.599998,76.5,9267300,60.27184
"2002-08-14",71.949997,75.019997,71.349998,74.919998,8353000,59.027008
"2002-08-13",71.550003,73.800003,71.190002,71.900002,8014700,56.647652
"2002-08-12",71.050003,72.639999,70.610001,71.769997,5263300,56.545225
"2002-08-09",70.610001,74.300003,70.400002,71.830002,6940900,56.592502
"2002-08-08",69.199997,72.050003,68.349998,71.610001,8420500,56.41917
"2002-08-07",69,69.900002,66.800003,69.169998,8037300,54.496772
"2002-08-06",67,69.419998,66.610001,67.900002,8370800,53.378002
"2002-08-05",67.940002,68.349998,65.849998,65.989998,7126900,51.876497
"2002-08-02",68.209999,68.230003,67.120003,67.879997,6915000,53.362276
"2002-08-01",70.400002,70.699997,67.220001,68.25,8832000,53.653145
"2002-07-31",70.75,71.599998,69.110001,70.400002,12718600,55.343319
"2002-07-30",70.5,72.699997,70.019997,71.790001,10138600,56.436035
"2002-07-29",70.370003,71.400002,68,71.18,11919300,55.956497
"2002-07-26",68.75,69.470001,65.760002,66.400002,11576400,52.198812
"2002-07-25",68.900002,70,67.300003,69.349998,10989800,54.517884
"2002-07-24",66,70,65.699997,69.540001,13804500,54.66725
"2002-07-23",68.25,70,66.660004,67.050003,12766700,52.709796
"2002-07-22",71.25,72.190002,68.309998,68.5,14866900,53.849677
"2002-07-19",70.959999,72.699997,70,72,11612900,56.60112
"2002-07-18",70.5,74.199997,70,72.050003,15310800,56.640429
"2002-07-17",71,71.599998,69.620003,70.690002,11537300,55.571296
"2002-07-16",69.510002,71.389999,68.480003,69.010002,10486800,54.250603
"2002-07-15",68.400002,71,66.599998,71,10420900,55.814994
"2002-07-12",70,71.739998,68.800003,69.209999,8572200,54.407826
"2002-07-11",68,69.75,67.550003,69.410004,11026400,54.565055
"2002-07-10",70.599998,71.25,68.529999,68.760002,10073400,54.054072
"2002-07-09",71.400002,72.25,69.449997,69.669998,11165600,54.769444
"2002-07-08",73,73.480003,71.029999,71.300003,9488100,56.050834
"2002-07-05",72.449997,73.900002,72,73.5,5243000,57.78031
"2002-07-03",67.949997,70.709999,67.870003,70.510002,8469900,55.429793
"2002-07-02",67.849998,69.400002,67.699997,68.580002,12012900,53.912569
"2002-07-01",72.010002,72.410004,67.160004,67.599998,12055900,53.142162
"2002-06-28",71.349998,73.620003,71.25,72,10945600,56.60112
"2002-06-27",71.199997,72.150002,69.099998,71.900002,10610100,56.522509
"2002-06-26",66.099998,70.589996,66.099998,70.050003,11544000,55.068176
"2002-06-25",70.300003,71.449997,68.410004,68.599998,8554800,53.928289
"2002-06-24",67.25,71.489998,67.25,69.699997,14687700,54.793027
"2002-06-21",70,70.989998,68.190002,68.75,15542600,54.046209
"2002-06-20",74,74.089996,71.43,71.580002,11116900,56.270949
"2002-06-19",74.199997,75.199997,73.25,73.349998,9455400,57.66239
"2002-06-18",75.599998,76.900002,75.470001,75.940002,7242000,59.698461
"2002-06-17",76.18,77.75,75.160004,77.139999,7775800,60.641811
"2002-06-14",74.199997,76.769997,73.25,76.169998,8592000,59.879267
"2002-06-13",75.449997,77.400002,75.300003,75.599998,8909600,59.431175
"2002-06-12",75.400002,75.949997,73.25,74.650002,13296100,58.684357
"2002-06-11",77.849998,78.25,75.199997,75.489998,7953400,59.344701
"2002-06-10",77.75,78.800003,76.599998,76.800003,7075800,60.374531
"2002-06-07",78.480003,78.849998,77,78.300003,9309400,61.553721
"2002-06-06",80.550003,80.949997,78.889999,79.660004,5540600,62.622854
"2002-06-05",79.650002,80.709999,79.110001,80.550003,7172100,63.322506
"2002-06-04",78.110001,79.650002,77.599998,79.309998,7273200,62.347705
"2002-06-03",80.75,80.910004,78,78.110001,8383600,61.404355
"2002-05-31",82.050003,82.050003,80.400002,80.449997,5126200,63.243888
"2002-05-30",80.599998,82.25,80.220001,82.25,7374100,64.658919
"2002-05-29",81.5,82,81,81.599998,4519500,64.147935
"2002-05-28",82.800003,83.110001,81.690002,82.080002,4552100,64.525279
"2002-05-24",83.650002,83.75,82.620003,83.099998,4122000,65.327125
"2002-05-23",84.25,85.050003,82.519997,84.349998,6865600,66.309784
"2002-05-22",83.760002,84.389999,82.739998,84,5040700,66.034641
"2002-05-21",84.410004,85,83.300003,83.449997,4454000,65.602268
"2002-05-20",85.449997,85.459999,83.93,84.449997,4530300,66.388395
"2002-05-17",86.25,86.400002,85,85.690002,5874800,67.363197
"2002-05-16",84.199997,86,83.400002,85.449997,6768300,67.174522
"2002-05-15",84.599998,86.489998,84.050003,84.5,8552300,66.427704
"2002-05-14",84.5,85.480003,82.190002,85.480003,9624700,67.198111
"2002-05-13",80.25,82.290001,79.5,82.190002,6527600,64.611753
"2002-05-10",79.949997,80.5,79.25,79.68,7386300,62.638574
"2002-05-09",81.900002,83,79,79.93,10130100,62.835105
"2002-05-08",78.199997,82.800003,78.199997,82.449997,12779700,64.816142
"2002-05-07",76.889999,77.5,75.919998,76.5,17418700,60.020771
"2002-05-06",81.699997,81.870003,76,76,13648400,59.628478
"2002-05-03",83.099998,83.5,81.110001,81.779999,8656300,64.16338
"2002-05-02",83.75,84.800003,83.129997,83.860001,6582900,65.795318
"2002-05-01",83.849998,84.650002,81.669998,84.300003,12203800,66.140538
"2002-04-30",83.910004,85.230003,83.529999,83.760002,8883900,65.716861
"2002-04-29",84.709999,85.099998,83.550003,83.889999,6535600,65.818855
"2002-04-26",86.699997,86.959999,84.699997,84.709999,6684200,66.462215
"2002-04-25",86.050003,86.919998,85.769997,86.709999,6870000,68.031385
"2002-04-24",88.199997,88.25,86.269997,86.5,6520500,67.866623
"2002-04-23",88.349998,89.080002,87.239998,87.330002,5144100,68.51783
"2002-04-22",88.949997,88.949997,87.360001,87.93,6757700,68.98858
"2002-04-19",89.900002,90.029999,87.599998,89,9273200,69.828086
"2002-04-18",86.970001,89.099998,86.900002,88.949997,14763500,69.788854
"2002-04-17",87.050003,87.199997,84,84.809998,11019500,66.540672
"2002-04-16",86.349998,86.849998,85.580002,86.199997,7933100,67.631245
"2002-04-12",87.559998,87.959999,84.400002,85.599998,15819300,67.160495
"2002-04-11",88.050003,88.510002,83.339996,84.190002,23343700,66.054233
"2002-04-10",88.449997,89.949997,88.199997,89.010002,13143900,69.835934
"2002-04-09",88.5,88.519997,87.099998,87.739998,17383600,68.839507
"2002-04-08",87.5,88.589996,85.349998,87.410004,41207300,68.580598
"2002-04-05",100.839996,101.25,97.25,97.25,9801800,76.300914
"2002-04-04",99.959999,101.139999,99.5,100.839996,5928500,79.117572
"2002-04-03",101.400002,101.5,98.900002,99.959999,7649100,78.42714
"2002-04-02",102,102.010002,100.510002,100.949997,7382200,79.203877
"2002-04-01",104,104,102.400002,102.860001,5587000,80.702438
"2002-03-28",103.550003,105.139999,103.389999,104,5347500,81.596865
"2002-03-27",103.75,103.790001,102.5,103.389999,5602400,81.118267
"2002-03-26",103.57,105.699997,102.300003,102.900002,8144000,80.733822
"2002-03-25",105.800003,106.660004,103.5,103.559998,6277900,81.251645
"2002-03-22",106.5,106.699997,105.07,105.599998,5507900,82.8522
"2002-03-21",105.699997,106.779999,104.699997,106.779999,5113100,83.778011
"2002-03-20",106.900002,106.900002,105.489998,105.5,4844100,82.773743
"2002-03-19",106.849998,108.050003,106.489998,107.489998,4614800,84.335066
"2002-03-18",107.099998,108.639999,106.230003,106.349998,5301200,83.440639
"2002-03-15",106.550003,107.449997,105.589996,106.790001,10864100,83.785858
"2002-03-14",107.019997,107.949997,106.589996,106.599998,5335500,83.636785
