"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-10-11",55.750002,55.999998,55.349994,55.839995,869700,35.430287
"2004-10-08",55.359998,55.900001,55.319995,55.699995,958200,35.341458
"2004-10-07",55.849999,55.849999,55.190003,55.270005,796600,35.06863
"2004-10-06",55.249997,55.870002,55.230002,55.809996,1213500,35.411253
"2004-10-05",54.749993,55.219998,54.550003,55.159992,1036100,34.998828
"2004-10-04",55.000001,55.3,54.829994,54.899992,1137900,34.833858
"2004-10-01",53.629995,55.000001,53.449997,54.77,1359200,34.751379
"2004-09-30",53.379999,53.650003,53.169994,53.629995,1382300,34.02805
"2004-09-29",53.669998,53.800002,53.059993,53.249995,1187000,33.786941
"2004-09-28",53.599996,53.769991,53.289994,53.769991,998600,34.116877
"2004-09-27",53.61,53.669998,53.390003,53.599996,642700,34.009016
"2004-09-24",53.49,53.739996,53.310001,53.599996,673900,34.009016
"2004-09-23",54.039995,54.100001,53.379999,53.479996,907300,33.932876
"2004-09-22",53.800002,54.349997,53.75,54.039995,1542400,34.288193
"2004-09-21",53.909999,54.180002,53.650003,53.959993,1559500,34.237432
"2004-09-20",54.39,54.39,53.880004,53.909999,878600,34.205711
"2004-09-17",54.459998,54.529996,54.229997,54.520004,2050700,34.592757
"2004-09-16",53.899999,54.459998,53.87,54.459998,1177400,34.554684
"2004-09-15",53.950002,54.100001,53.589997,53.75,1530700,34.104192
"2004-09-14",54.229997,54.299995,53.800002,53.939998,1974600,34.224745
"2004-09-13",54.440002,54.440002,53.449997,54.229997,1396300,34.408749
"2004-09-10",54.689999,54.689999,54.079997,54.440002,1047900,34.541997
"2004-09-09",56.510002,56.510002,54.51,54.700002,2012300,34.706966
"2004-09-08",56.649998,56.759999,56.310001,56.549993,528400,35.880778
"2004-09-07",56.109995,56.599996,55.999998,56.599996,596500,35.912505
"2004-09-03",55.68,56.310001,55.640001,56.149998,673700,35.626983
"2004-09-02",55.499994,55.799992,55.15,55.68,751300,35.328771
"2004-09-01",55.999998,56.2,55.199995,55.449999,1016300,35.182836
"2004-08-31",55.830003,56.149998,55.539992,55.949992,1212200,35.50008
"2004-08-30",55.499994,55.779997,55.179999,55.720003,588600,35.354152
"2004-08-27",55.750002,55.750002,55.279996,55.359998,925000,35.125731
"2004-08-26",55.750002,55.959995,55.649993,55.750002,1307500,35.373187
"2004-08-25",55.549996,55.769997,55.41,55.750002,1208200,35.373187
"2004-08-24",54.979994,55.839995,54.92,55.839995,1638900,35.430287
"2004-08-23",54.349997,55.03,54.100001,54.869997,1141400,34.814827
"2004-08-20",53.240003,54.339993,53.240003,54.339993,1188600,34.478541
"2004-08-19",53.849992,53.849992,52.71,52.909994,599500,33.571211
"2004-08-18",53.310001,53.99,53.160002,53.950002,876200,34.231093
"2004-08-16",52.399997,53.249995,52.3,53.249995,378700,33.786941
"2004-08-13",52.549997,52.909994,52.019997,52.629998,509400,33.393555
"2004-08-12",53.069997,53.299998,52.689996,53.139994,613700,33.304724
"2004-08-11",53.420002,53.599996,52.999999,53.289994,436300,33.398734
"2004-08-10",53.599996,53.709997,53.34,53.420002,653100,33.480214
"2004-08-09",53.200001,53.650003,52.649994,53.269998,489800,33.386202
"2004-08-06",53.149998,54.100001,52.739999,52.999999,781100,33.216983
"2004-08-05",54.119996,54.119996,52.499994,53.050001,892000,33.248322
"2004-08-04",53.549994,54.959998,53.249995,54.169999,714100,33.950264
"2004-08-03",52.999999,54.019999,52.809997,53.899999,1525500,33.781046
"2004-08-02",51.579999,53.090004,51.510001,52.999999,1169000,33.216983
"2004-07-30",50.789999,51.669996,50.789999,51.609998,1271200,32.34582
"2004-07-29",50.050002,50.999997,50.050002,50.75,947500,31.806829
"2004-07-28",49.099999,50.259999,48.650001,49.979996,1042000,31.32424
"2004-07-27",49.180001,49.600004,48.969995,49.349996,904400,30.929397
"2004-07-26",49.900003,50,49.119995,49.180001,764700,30.822855
"2004-07-23",50.350005,50.600001,49.949997,49.949997,842100,31.305439
"2004-07-22",51.850002,52.000002,50.49,50.49,840900,31.643878
"2004-07-21",53.200001,53.200001,51.949999,52.079991,782300,32.640382
"2004-07-20",53.449997,53.599996,52.799993,52.949996,940700,33.185645
"2004-07-19",52.900002,53.430002,52.7,53.329997,645800,33.423805
"2004-07-16",52.799993,53.259999,52.549997,52.71,750400,33.035231
"2004-07-15",52.199995,52.719995,52.129998,52.549997,757900,32.934951
"2004-07-14",51.609998,52.139997,51.609998,52.139997,512100,32.67799
"2004-07-13",52.129998,52.190004,51.550004,51.599994,525000,32.339551
"2004-07-12",51.620001,52.349995,51.149996,52.129998,643800,32.671723
"2004-07-09",51.700003,51.850002,51.16,51.479994,873700,32.264342
"2004-07-08",52.549997,52.600003,51.499997,51.499997,819000,32.276879
"2004-07-07",52.129998,52.530005,51.899997,52.419993,855900,32.853473
"2004-07-06",52.209999,52.229995,51.349998,52.049996,840000,32.621583
"2004-07-02",51.400004,52.209999,51.199998,52.209999,1290600,32.721863
"2004-07-01",51.42,51.650001,50.650003,51.149996,887300,32.057521
"2004-06-30",51.149996,51.499997,50.509996,51.42,1180700,32.226742
"2004-06-29",52.419993,52.419993,50.910003,50.919995,1360300,31.913371
"2004-06-28",52.049996,52.499994,51.650001,52.419993,932900,32.853473
"2004-06-25",51.700003,52.099999,51.620001,52.099999,1438500,32.652921
"2004-06-24",51.939996,52.169996,51.489997,51.599994,1037300,32.339551
"2004-06-23",51.829995,52.07,51.650001,51.949999,1791700,32.558911
"2004-06-22",51.979998,52.07,51.329994,51.829995,1687800,32.4837
"2004-06-21",51.749993,52.000002,51.090002,51.979998,4264300,32.577713
"2004-06-18",51.609998,52.429996,51.599994,52.3,1148900,32.77827
"2004-06-17",51.250001,51.890001,50.939998,51.829995,705900,32.4837
"2004-06-16",51.109993,51.369993,50.529999,51.250001,740900,32.120198
"2004-06-15",50.069997,51.390001,50.069997,51.140004,939700,32.051259
"2004-06-14",50.500004,50.500004,49.509999,49.869995,962500,31.255299
"2004-06-10",51.100002,51.169999,50.519999,50.689994,866800,31.769221
"2004-06-09",51.259997,51.779992,50.889996,50.9,880600,31.900839
"2004-06-08",51.859994,52.000002,51.210002,51.250001,575700,32.120198
"2004-06-07",51.579999,52.000002,51.299995,51.850002,406800,32.49624
"2004-06-04",51.499997,51.960003,51.199998,51.400004,549000,32.21421
"2004-06-03",51.579999,51.749993,50.9,51.060003,611900,32.001119
"2004-06-02",50.500004,51.499997,50.319994,51.499997,884900,32.276879
"2004-06-01",51.569999,51.569999,49.860004,50.200001,1160200,31.462125
"2004-05-28",50.990005,51.779992,50.9,51.569999,1410200,32.320752
"2004-05-27",50.600001,50.969998,50.239992,50.969998,975900,31.944709
"2004-05-26",49.769999,50.9,49.21,50.219997,1217500,31.474657
"2004-05-25",48.299996,49.769999,48.149997,49.769999,973000,31.192627
"2004-05-24",47.9,48.350003,47.630001,48.219994,742600,30.221185
"2004-05-21",47.499993,48.249993,47.129996,47.41,997000,29.713532
"2004-05-20",46.449993,47.579994,46.409994,47.490001,855800,29.763672
"2004-05-19",47.799995,48.500002,46.189997,46.219992,1530900,28.967712
"2004-05-18",47.199994,47.870001,47.049995,47.819999,758700,29.970493
"2004-05-17",46.199997,47.78,45.650002,47.129996,1124200,29.538044
"2004-05-14",45.249994,46.74,45.029997,46.339997,1134000,29.042923
"2004-05-13",44.900001,45.849996,44.55,45.109999,1089500,28.27204
"2004-05-12",45.999995,45.999995,44.890001,45.680001,1454200,28.221899
"2004-05-11",45.800001,47.059998,45.580004,46.019998,1474800,28.431956
"2004-05-10",45.749999,46.269995,44.389997,45.849996,1860600,28.326925
"2004-05-07",47,47.249996,45.699996,45.779998,1476700,28.283679
"2004-05-06",47.300003,47.969998,46.689998,47.819999,1159500,29.544027
"2004-05-05",48.749998,48.880002,47.300003,47.300003,1266400,29.222765
"2004-05-04",48.999994,49.379995,48.42,48.519997,1288800,29.976498
"2004-05-03",48.199999,48.999994,47.630001,48.999994,1113000,30.273049
"2004-04-30",48.650001,49.140002,47.9,48.210003,1300800,29.784978
"2004-04-29",49.930002,50.350005,48.130001,48.559996,1010300,30.00121
"2004-04-28",50.38,50.549994,49.799998,49.949997,622300,30.859977
"2004-04-27",49.85,50.519999,49.799998,50.38,855900,31.12564
"2004-04-26",49.47,50.389991,49.220004,49.750003,669200,30.736417
"2004-04-23",50.029999,50.029999,48.910001,49.440001,1033100,30.544893
"2004-04-22",48.95,49.919998,48.699992,49.489995,1154900,30.57578
"2004-04-21",49.149994,49.339992,48.650001,49.079996,1472300,30.322475
"2004-04-20",50.950002,51.060003,48.999994,48.999994,1152000,30.273049
"2004-04-19",50.650003,51.240001,49.789994,50.950002,1055300,31.477798
"2004-04-16",50.500004,51.379997,50.319994,50.929999,1277400,31.465439
"2004-04-15",49.290001,50.249996,48.95,50.249996,1559400,31.045321
"2004-04-14",48.519997,49.750003,48.249993,49.039993,2209500,30.297761
"2004-04-13",49.199996,50.069997,47.699999,49.030001,4521000,30.291588
"2004-04-12",52.239994,52.239994,48.199999,49.639995,5522900,30.668452
"2004-04-08",53.950002,54.189994,52.750003,52.900002,1258200,32.682541
"2004-04-07",53.599996,55.190003,52.759994,53.999996,3180800,33.362137
"2004-04-06",55.399997,55.699995,53.35,53.35,2759100,32.960558
"2004-04-05",57.809998,57.809998,55.439999,55.82,1906000,34.486567
"2004-04-02",58.829999,58.829999,57.799995,57.799995,1012200,35.709842
"2004-04-01",58.399996,58.829999,58.160004,58.829999,1254300,36.346197
"2004-03-31",58.299999,58.619993,57.829994,58.439995,1250100,36.105245
"2004-03-30",57.429998,58.419999,57.159994,58.249997,719200,35.987861
"2004-03-29",57.139999,57.679994,57.139999,57.419994,846300,35.475071
"2004-03-26",57.300002,57.520003,56.979996,57.1,883300,35.277373
"2004-03-25",57.150003,57.919999,57.150003,57.759996,978700,35.68513
"2004-03-24",57.649995,57.750004,57.000003,57.1,772100,35.277373
"2004-03-23",57.37,57.670003,56.979996,57.649995,780500,35.61717
"2004-03-22",56.789998,57.279999,56.479995,57.150003,764000,35.308266
"2004-03-19",56.889995,57.25,56.669993,56.929993,737100,35.17234
"2004-03-18",56.369995,57.000003,56.269998,57.000003,726500,35.215594
"2004-03-17",55.82,56.529998,55.659997,56.479995,1393100,34.894324
"2004-03-16",55.579995,55.889998,55.239994,55.750002,885900,34.443321
"2004-03-15",55.349994,55.520001,54.859993,55.329999,608400,34.183836
"2004-03-12",54.869997,55.349994,54.719998,55.349994,691600,34.196189
"2004-03-11",55.279996,55.549996,54.759996,54.759996,689900,33.831678
"2004-03-10",56.280002,56.390002,55.159992,55.3,761300,34.165302
"2004-03-09",56.240003,56.479995,55.999998,56.419997,365000,34.857256
"2004-03-08",56.289993,56.479995,55.859998,56.2,462600,34.721338
"2004-03-05",55.499994,56.299997,55.380001,56.289993,638500,34.776937
"2004-03-03",55.689996,55.689996,55.099998,55.399997,704700,34.227082
"2004-03-02",54.759996,55.329999,54.749993,55.329999,594200,34.183836
"2004-03-01",54.599993,54.899992,54.569994,54.749993,743900,33.825498
"2004-02-27",54.030003,54.489993,53.899999,54.489993,604900,33.664865
"2004-02-25",53.409998,53.75,53.169994,53.75,587200,33.207685
"2004-02-24",53.430002,53.580001,52.809997,53.160002,849900,32.843174
"2004-02-23",53.479996,53.619992,52.949996,53.430002,586200,33.009984
"2004-02-20",53.650003,53.650003,53.149998,53.449997,397200,33.022338
"2004-02-19",53.430002,53.619992,53.189997,53.570001,543600,33.096479
"2004-02-18",53.899999,53.950002,53.280002,53.299998,700400,32.929666
"2004-02-17",53.779995,53.849992,53.519995,53.789998,494600,33.232397
"2004-02-13",53.840001,54.199998,53.08,53.420002,611900,33.003806
"2004-02-12",54.799999,54.850002,52.909994,53.840001,1346500,33.263289
"2004-02-11",54.92,55.689996,54.290003,55.499994,1079900,33.887279
"2004-02-10",53.950002,54.799999,53.709997,54.799999,1059700,33.459876
"2004-02-09",53.819997,53.819997,53.359996,53.699993,634900,32.788232
"2004-02-06",52.499994,53.849992,51.749993,53.819997,1088100,32.861505
"2004-02-05",52.000002,52.429996,51.489997,52.359999,777300,31.970056
"2004-02-04",52.600003,52.930001,51.42,52.000002,1450900,31.750249
"2004-02-03",53.139994,53.650003,52.649994,52.719995,1367900,32.189864
"2004-02-02",52.3,53.160002,52.229995,53.149998,887100,32.452415
"2004-01-30",51.850002,52.309996,51.290004,52.049996,729500,31.780774
"2004-01-29",51.199998,51.890001,50.870001,51.890001,794400,31.683084
"2004-01-28",51.100002,51.880001,50.9,51.079998,1130800,31.188511
"2004-01-27",50.559998,51.240001,50.209997,50.999997,757400,31.139664
"2004-01-26",49.600004,50.519999,49.520002,50.519999,739700,30.846586
"2004-01-23",49.070004,49.799998,49.049997,49.700001,646700,30.34591
"2004-01-22",48.849995,49.299993,48.620002,49.030001,927300,29.936821
"2004-01-21",48.749998,48.849995,48.589995,48.849995,614700,29.826912
"2004-01-20",48.880002,48.979999,48.519997,48.739994,523400,29.759748
"2004-01-16",49.309997,49.489995,48.749998,48.990003,594500,29.912398
"2004-01-15",49.649998,49.649998,49.110003,49.110003,673400,29.985668
"2004-01-14",48.800001,49.700001,48.749998,49.600004,670800,30.284854
"2004-01-13",48.800001,48.899997,48.05,48.899997,959700,29.857443
"2004-01-12",48.449995,48.639997,47.989994,47.999997,1150400,29.307919
"2004-01-09",48.05,48.289992,47.64,48.199999,734200,29.430037
"2004-01-08",47.499993,47.860002,47.399996,47.860002,822800,29.22244
"2004-01-07",47.689995,47.750001,47.14,47.349993,1338600,28.911039
"2004-01-06",47,47.819999,47,47.689995,848300,29.118637
"2004-01-05",46.599992,47.209998,46.400003,46.899995,1153100,28.636278
"2004-01-02",46.379995,46.539998,45.899998,46.199997,565800,28.208872
"2003-12-31",46.5,46.700001,46.060001,46.339997,606200,28.294353
"2003-12-30",46.389999,46.529995,46.170002,46.36,690000,28.306567
"2003-12-29",46.299994,46.429998,46.109996,46.299994,608400,28.269928
"2003-12-26",46.330005,46.349996,46.24,46.269995,236900,28.251611
"2003-12-24",46.299994,46.330005,46.219992,46.330005,311800,28.288252
"2003-12-23",46.649999,46.839997,46.199997,46.299994,784600,28.269928
"2003-12-22",46.599992,46.649999,46.349996,46.5,881100,28.392048
"2003-12-19",46.599992,46.700001,46.539998,46.689998,605400,28.508057
"2003-12-18",46.799998,46.899995,46.569997,46.649999,653600,28.483635
"2003-12-17",46.909999,46.989996,46.609996,46.859992,988800,28.611853
"2003-12-16",46.730001,47,46.550002,47,490900,28.697339
"2003-12-15",47,47,46.529995,46.529995,657900,28.410362
"2003-12-12",46.979997,47,46.890004,47,343400,28.697339
"2003-12-11",46.899995,47,46.780003,46.979997,438100,28.685125
"2003-12-10",47.019996,47.049995,46.599992,46.899995,428600,28.636278
"2003-12-09",47.080002,47.099997,46.859992,47,551800,28.697339
"2003-12-08",47.619997,47.649992,46.949998,47,1613400,28.697339
"2003-12-05",47.600002,47.929999,47.499993,47.680003,380700,29.112537
"2003-12-04",47.9,47.9,47.549999,47.709998,586800,29.130851
"2003-12-03",47.509996,47.949995,47.429995,47.929999,520200,29.26518
"2003-12-02",47.479997,47.769996,47.300003,47.439999,912100,28.965994
"2003-12-01",47.549999,48.529997,47.549999,47.849998,798500,29.216332
"2003-11-28",47.429995,47.750001,47.329998,47.450002,163200,28.972102
"2003-11-26",46.949998,47.429995,46.810002,47.429995,357200,28.959886
"2003-11-25",46.189997,46.859992,46.180002,46.799998,548200,28.575222
"2003-11-24",46.149994,46.509999,45.869999,46.189997,553200,28.202766
"2003-11-21",46.700001,46.820002,45.749999,45.940001,759400,28.050123
"2003-11-20",46.850001,47,46.320001,46.670002,662500,28.495849
"2003-11-19",47.249996,47.249996,46.850001,46.850001,664100,28.605752
"2003-11-18",47.399996,47.490001,46.949998,47.080002,596900,28.746187
"2003-11-17",47.499993,47.499993,46.899995,47.349993,535600,28.911039
"2003-11-14",47.439999,48.589995,47.199994,47.530004,554000,29.02095
"2003-11-13",46.899995,47.699999,46.5,47.190002,370000,28.813351
"2003-11-12",46.429998,46.949998,46.180002,46.850001,726500,28.605752
"2003-11-11",47.199994,47.199994,46.749996,46.839997,348200,28.233296
"2003-11-10",47.499993,47.549999,47.009992,47.199994,538400,28.450288
"2003-11-07",47.220001,47.699999,47.220001,47.380005,676900,28.558791
"2003-11-06",46.309997,47.230001,46.210001,47.220001,987300,28.462347
"2003-11-05",45.800001,46.349996,45.610003,46.299994,789700,27.907803
"2003-11-04",45.599999,45.899998,44.999998,45.849996,996000,27.636562
"2003-11-03",45.079999,45.619995,44.999998,45.599999,744800,27.485874
"2003-10-31",45.599999,45.749999,44.739998,45.079999,653100,27.172439
"2003-10-30",45.350003,45.730003,45.270002,45.57,1448000,27.467792
"2003-10-29",44.630001,45.599999,44.630001,45.249994,687300,27.274905
"2003-10-28",45.099995,45.229999,44.099998,44.630001,770400,26.901198
"2003-10-27",44.300004,45.580004,44.279996,44.909993,1065200,27.069966
"2003-10-24",44.199995,44.279996,43.850002,44.17,899900,26.623927
"2003-10-23",44.239997,44.239997,43.749997,44.099998,582000,26.581733
"2003-10-22",44.450003,44.529992,44.009996,44.29,668800,26.696258
"2003-10-21",44.879998,44.999998,44.450003,44.480002,596200,26.810784
"2003-10-20",45.130002,45.280005,44.769997,44.879998,407600,27.051886
"2003-10-17",45.500003,45.639998,44.879998,45.040001,588100,27.148329
"2003-10-16",44.919996,45.289997,44.750002,45.289997,694400,27.299017
"2003-10-15",44.949995,45.090003,44.790005,44.959999,1169300,27.100108
"2003-10-14",45.249994,45.339999,44.949995,45.149997,524300,27.214631
"2003-10-13",45.299997,45.540001,45.219999,45.439996,300500,27.389431
"2003-10-10",45.669997,45.769994,45.249994,45.319992,416300,27.317097
"2003-10-09",45.409997,45.899998,45.289997,45.669997,681900,27.528066
"2003-10-08",45.259998,45.589996,44.949995,45.280005,825400,27.292995
"2003-10-07",45.749999,45.749999,45.149997,45.209995,798300,27.250795
"2003-10-06",45.120002,45.849996,45.120002,45.849996,606300,27.636562
"2003-10-03",44.849999,45.549997,44.82,45.289997,676800,27.299017
"2003-10-02",44.150004,44.699999,44.049995,44.699999,845900,26.94339
"2003-10-01",43.580002,44.049995,43.580002,44.049995,822600,26.551593
"2003-09-30",43.299994,43.749997,43.009999,43.580002,960400,26.2683
"2003-09-29",43.029995,43.489997,42.969997,43.430002,529700,26.177886
"2003-09-26",42.749999,42.989992,42.559997,42.98,446700,25.906643
"2003-09-25",42.769995,43.029995,42.500003,42.739996,571700,25.761977
"2003-09-24",43.100005,43.290003,42.639999,42.650003,603600,25.707733
"2003-09-23",42.800002,43.200002,42.699997,43.149995,912000,26.009109
"2003-09-22",42.98,42.98,42.6,42.749999,563100,25.768007
"2003-09-19",42.699997,42.989992,42.629999,42.98,792600,25.906643
"2003-09-18",42.800002,42.889995,42.509995,42.539994,626100,25.641424
"2003-09-17",42.6,42.950001,42.450001,42.659994,781900,25.713756
"2003-09-16",43.470001,43.550003,42.910003,43.250004,530500,26.06939
"2003-09-15",43.379996,43.700002,43.060002,43.559994,525300,26.25624
"2003-09-12",42.999996,43.5,42.710001,43.489997,934600,26.214048
