"Date","Open","High","Low","Close","Volume","Adj Close"
"2005-03-01",62.5,62.950001,60.799999,61.049999,3685800,55.118805
"2005-02-25",60.939999,62.880001,60.900002,62.720001,3112100,56.626561
"2005-02-24",60.099998,60.939999,59.380001,60.939999,2019600,55.019491
"2005-02-23",59.099998,60.400002,59.099998,60.07,1746700,54.234015
"2005-02-22",59.900002,60.650002,59.009998,59.220001,2923700,53.466596
"2005-02-18",57.700001,59.689999,57.68,59.400002,2444900,53.629109
"2005-02-17",59.450001,59.810001,57.529999,57.650002,2752500,52.049127
"2005-02-16",58.009998,59.669998,57.630001,59.59,3061800,53.800649
"2005-02-15",57.849998,57.869999,56.939999,57.580002,1777300,51.985928
"2005-02-14",57.709999,57.900002,57.299999,57.599998,2487500,52.003982
"2005-02-11",56.959999,57.990002,56.470001,57.470001,2060800,51.886614
"2005-02-10",55.43,57.09,55.220001,56.959999,1729200,51.42616
"2005-02-09",54.779999,55.57,54.200001,54.900002,1566600,49.566298
"2005-02-08",54,54.849998,53.689999,54.779999,1314400,49.457954
"2005-02-07",55.139999,55.509998,53.740002,54.23,2641800,48.961389
"2005-02-04",55.48,55.560001,54.900002,55.130001,2101100,49.773952
"2005-02-03",55.009998,55.599998,54.48,55.369999,1938700,49.990634
"2005-02-02",54.990002,55.68,54.950001,55.619999,2420000,50.216345
"2005-02-01",54.43,55.75,54.41,55.139999,2475300,49.782979
"2005-01-31",53.860001,54.790001,53.029999,54.419998,2274300,49.132928
"2005-01-28",54.130001,54.509998,53.5,54.169998,2371600,48.907217
"2005-01-27",53.080002,54.68,52.900002,54.400002,2836400,49.114875
"2005-01-26",52.639999,53.299999,52.360001,53.09,3382700,47.932144
"2005-01-25",52.299999,52.639999,51.810001,52.369999,2410900,47.282093
"2005-01-24",52.099998,52.48,51.759998,51.860001,1843200,46.821642
"2005-01-21",52.150002,52.380001,51.299999,51.380001,2300200,46.388276
"2005-01-20",51.549999,52,50.82,51.630001,1947800,46.613988
"2005-01-19",52.400002,52.5,51.919998,52.029999,1694900,46.975125
"2005-01-18",52.810001,52.990002,51.950001,52.439999,2478900,47.273064
"2005-01-14",51.599998,52.080002,51,52.080002,3030000,46.948538
"2005-01-13",49.990002,51.490002,49.950001,51.139999,3410500,46.101154
"2005-01-12",48.970001,49.93,48.509998,49.709999,1790700,44.812052
"2005-01-11",48.560001,49.02,48.189999,48.950001,1996500,44.126937
"2005-01-10",49,49.59,48.5,48.529999,2429900,43.748318
"2005-01-07",48.5,48.849998,47.549999,48.189999,1857700,43.441818
"2005-01-06",47.599998,49.110001,47.549999,48.5,3606200,43.721275
"2005-01-05",47.650002,48.049999,47.450001,47.73,3326600,43.027143
"2005-01-04",48.700001,48.919998,47.810001,47.889999,3543600,43.171378
"2005-01-03",50.57,50.57,48.279999,48.279999,3083600,43.522951
"2004-12-31",50.540001,51,50.400002,50.57,853400,45.587317
"2004-12-30",50.5,50.759998,50.200001,50.540001,947500,45.560274
"2004-12-29",50.349998,50.93,50.16,50.610001,1274500,45.623376
"2004-12-28",49.560001,50.5,49.5,50.310001,1452800,45.352936
"2004-12-27",50.52,50.639999,49.549999,49.549999,1214300,44.667817
"2004-12-23",50.330002,50.98,50.330002,50.639999,928900,45.650419
"2004-12-22",51.18,51.400002,49.950001,50.299999,2005800,45.34392
"2004-12-21",51,51.299999,50.799999,51.130001,1244900,46.092141
"2004-12-20",50.459999,51,50.389999,50.830002,2332400,45.821701
"2004-12-17",49.75,50.720001,49.75,50.450001,3356400,45.479141
"2004-12-16",51.5,51.720001,50.450001,50.5,2476500,45.524214
"2004-12-15",51.18,52.07,51.029999,51.669998,2120000,46.578932
"2004-12-14",51.200001,51.259998,50.439999,51.150002,1331200,46.110171
"2004-12-13",49.5,50.889999,49.5,50.880001,1460500,45.866774
"2004-12-10",51.799999,55.16,49.549999,49.849998,1946400,44.938258
"2004-12-09",50.099998,50.549999,49.549999,50.549999,2008500,45.569287
"2004-12-08",49.25,49.990002,48.75,49.720001,2654700,44.821069
"2004-12-07",50.25,50.630001,49.5,49.860001,2503200,44.947274
"2004-12-06",51.049999,51.299999,50.060001,50.529999,2093900,45.551257
"2004-12-03",49.299999,50.759998,49.299999,50.709999,3123800,45.713522
"2004-12-02",51.099998,51.220001,49.200001,49.849998,3939300,44.938258
"2004-12-01",54.139999,54.139999,51.75,51.849998,2357900,46.741197
"2004-11-30",53.490002,54.060001,53.419998,54.060001,1740000,48.733447
"2004-11-29",53.689999,54.029999,52.759998,53.490002,1847300,48.21961
"2004-11-26",53.400002,54.380001,53.25,53.689999,856500,48.399901
"2004-11-24",52.57,53.360001,52.240002,53.220001,1902800,47.976213
"2004-11-23",52.25,53.09,52.189999,52.650002,1836300,47.462375
"2004-11-22",51.990002,52.310001,51.5,52.23,2162900,47.083756
"2004-11-19",50.84,51.709999,50.560001,51.59,2440900,46.506816
"2004-11-18",50,50.700001,49.709999,50.560001,3234600,45.578304
"2004-11-17",48.84,49.48,48.549999,49.43,2600100,44.559642
"2004-11-16",49.209999,49.880001,48.75,48.849998,2274500,44.036788
"2004-11-15",50.400002,50.41,48.650002,49.360001,2618000,44.496539
"2004-11-12",49.169998,50.610001,49.150002,50.52,2043900,45.542244
"2004-11-11",49.5,49.549999,48.860001,49.41,1856400,44.541612
"2004-11-10",48.279999,49.599998,47.77,49.5,3754300,44.622745
"2004-11-09",49.48,49.48,48.27,48.369999,4037600,43.604083
"2004-11-08",51.16,51.16,49.299999,49.470001,2638900,44.595702
"2004-11-05",50.799999,51.189999,50.639999,51.16,1857600,46.119184
"2004-11-04",50.209999,50.700001,50.049999,50.549999,2909800,45.569287
"2004-11-03",50.759998,50.790001,49.540001,50.209999,2699100,45.262787
"2004-11-02",50.990002,51,49.389999,49.459999,2886500,44.586685
"2004-11-01",51.099998,51.639999,50.189999,50.98,3276500,45.956919
"2004-10-29",50,50.700001,49.75,50.700001,2689800,45.704509
"2004-10-28",50.75,51.330002,49.599998,50.07,4146900,45.136582
"2004-10-27",54.049999,54.349998,51.5,51.77,4136100,46.669081
"2004-10-26",53.400002,54.060001,52.599998,54.049999,2009500,48.724431
"2004-10-25",53.150002,53.330002,52.299999,53.16,2199000,47.922123
"2004-10-21",53,53.200001,52.360001,53.16,2514000,47.922123
"2004-10-20",51.700001,52.580002,51.400002,52.509998,2076200,47.336167
"2004-10-19",51.02,51.529999,50.549999,51.150002,2029200,46.038052
"2004-10-18",52.18,52.400002,51.060001,51.07,2497100,45.966046
"2004-10-15",52.650002,52.700001,51.740002,52.169998,2706300,46.95611
"2004-10-14",50.799999,51.549999,50.779999,51.529999,2699300,46.380072
"2004-10-13",51.5,51.509998,49.470001,50.580002,3699200,45.525018
"2004-10-12",52.009998,52.830002,51.580002,51.639999,2509500,46.479079
"2004-10-11",52.5,52.700001,51.73,52.009998,2322700,46.8121
"2004-10-08",52.5,52.880001,51.810001,52.439999,2063700,47.199126
"2004-10-07",52.580002,53.389999,52.23,52.5,3340400,47.253131
"2004-10-06",51.5,52.360001,51.490002,52.330002,2091000,47.100123
"2004-10-05",50.950001,51.59,50.939999,51.349998,1641200,46.218061
"2004-10-04",50.43,50.779999,50.099998,50.27,1629100,45.245999
"2004-10-01",50.110001,50.549999,49.650002,50.43,1714000,45.390008
"2004-09-30",50.25,50.400002,49.700001,50.110001,2237400,45.101989
"2004-09-29",50.220001,51,49.290001,49.75,2689200,44.777967
"2004-09-28",49.52,50.299999,49.52,50.18,1827700,45.164993
"2004-09-27",49.849998,50,48.77,49.209999,1586600,44.291934
"2004-09-24",48.599998,49.93,48.599998,49.529999,2479300,44.579953
"2004-09-23",48.799999,49.25,48.549999,49.150002,2076000,44.237933
"2004-09-22",49.450001,49.57,48.790001,49.240002,1573700,44.318938
"2004-09-21",48.220001,49.950001,47.73,49.700001,2240400,44.732965
"2004-09-20",48.099998,48.5,48.009998,48.130001,1554600,43.319871
"2004-09-17",47.450001,48,47.200001,47.98,2209500,43.184861
"2004-09-16",46.580002,46.990002,46.32,46.900002,1321400,42.212799
"2004-09-15",47.23,47.400002,46.57,46.57,1460800,41.915777
"2004-09-14",47.18,47.450001,46.73,47.220001,1116500,42.500817
"2004-09-13",46.990002,47.189999,46.720001,47.060001,1234300,42.356808
"2004-09-10",47.049999,47.110001,46.080002,46.720001,1198400,42.050787
"2004-09-09",46.119999,47.150002,46.049999,47.049999,1670600,42.347805
"2004-09-08",45.799999,46.32,45.779999,46.02,1130200,41.420745
"2004-09-07",45.849998,46.240002,45.490002,46.139999,1394100,41.528751
"2004-09-03",46,46.360001,45.720001,46.220001,1255900,41.600758
"2004-09-02",46.209999,46.490002,45.91,46.16,1902200,41.546753
"2004-09-01",44.75,46.209999,44.709999,46.209999,2576700,41.591755
"2004-08-31",44.099998,44.689999,44.02,44.689999,1616300,40.223664
"2004-08-30",44.150002,44.450001,43.740002,44.099998,1425700,39.692629
"2004-08-27",43.84,44.200001,43.73,44.09,1022100,39.68363
"2004-08-26",43.27,43.740002,42.75,43.689999,1643400,39.323604
"2004-08-25",43.450001,44,43.209999,43.43,1965900,39.08959
"2004-08-24",43.650002,43.75,42.880001,43.259998,1204900,38.936579
"2004-08-23",44.34,44.5,43.25,43.52,2158500,39.170596
"2004-08-20",44.049999,44.950001,43.959999,44.34,2298700,39.908645
"2004-08-19",43.5,43.790001,43.330002,43.610001,2342200,39.251601
"2004-08-18",42.669998,43.48,42.669998,43.419998,2201900,39.080588
"2004-08-17",43.68,43.68,42.5,42.610001,2332100,38.351542
"2004-08-16",43.970001,43.98,43.310001,43.68,2078400,39.314605
"2004-08-13",42.799999,43.869999,42.720001,43.540001,1908400,39.188598
"2004-08-12",43.200001,43.84,42.549999,42.549999,2658900,38.297537
"2004-08-11",43.599998,43.990002,42.450001,43.110001,3542200,38.801572
"2004-08-10",43.98,44.389999,43.75,43.98,1822700,39.584623
"2004-08-09",42.950001,44.200001,42.900002,43.77,1855000,39.395611
"2004-08-06",44.009998,44.150002,42.75,42.849998,2107300,38.567554
"2004-08-05",45.200001,45.619999,44,44.200001,2526800,39.782637
"2004-08-04",46.650002,46.66,45.419998,45.450001,2588200,40.907711
"2004-08-03",46.470001,47.189999,46.349998,46.900002,1703400,42.212799
"2004-08-02",46.32,46.43,45.52,46.330002,1754400,41.699765
"2004-07-30",46.549999,46.549999,46.139999,46.529999,1990700,41.879774
"2004-07-29",46.459999,46.599998,45.619999,46.139999,2073700,41.528751
"2004-07-28",46.099998,46.59,45.68,46.279999,1740100,41.654759
"2004-07-27",45.119999,45.900002,44.740002,45.860001,1507000,41.276736
"2004-07-26",45.77,46.200001,44.740002,44.900002,1685200,40.412679
"2004-07-23",45.650002,46.09,45.189999,45.57,969700,41.015718
"2004-07-22",45.25,46.110001,45.139999,45.82,1429000,41.240732
"2004-07-21",46.5,47.200001,45.41,45.41,1406100,40.871708
"2004-07-20",46.84,46.900002,46.279999,46.5,1351900,41.852773
"2004-07-19",47,47.18,46.360001,46.799999,1430400,42.068789
"2004-07-16",46.66,47.220001,46.130001,46.889999,1790100,42.14969
"2004-07-15",45.970001,46.389999,45.700001,46.369999,1859100,41.682259
"2004-07-14",45.599998,45.900002,45.32,45.82,1424900,41.187861
"2004-07-13",45.490002,45.630001,45.049999,45.599998,1660600,40.990101
"2004-07-12",45.459999,45.599998,44.959999,45.259998,1487300,40.684473
"2004-07-09",45.290001,46,45.290001,45.400002,1643100,40.810323
"2004-07-08",46,46.25,45.189999,45.400002,2118900,40.810323
"2004-07-07",45.169998,45.98,44.75,45.970001,2539300,41.322699
"2004-07-06",44.349998,45.310001,44.200001,45.299999,2714900,40.72043
"2004-07-02",43.950001,44.110001,43.610001,43.73,1059300,39.309148
"2004-07-01",43.799999,44.299999,43.5,43.900002,1960500,39.461964
"2004-06-30",43.150002,43.639999,42.98,43.549999,1655000,39.147345
"2004-06-29",42.549999,43.220001,42.549999,42.889999,1466800,38.554067
"2004-06-28",43.75,43.759998,42.610001,42.669998,1755200,38.356307
"2004-06-25",43.919998,44.23,43.639999,43.91,1479000,39.470952
"2004-06-24",44.400002,44.810001,43.939999,44,1965300,39.551853
"2004-06-23",43.950001,44.759998,43.549999,44.650002,2639300,40.136143
"2004-06-22",43.5,43.84,43.02,43.779999,1848200,39.354093
"2004-06-21",43.900002,43.900002,43.41,43.860001,1592900,39.426007
"2004-06-18",43.75,43.869999,43.400002,43.869999,1687800,39.434994
"2004-06-17",42.790001,43.66,42.790001,43.630001,2421700,39.219259
"2004-06-16",42.099998,42.849998,42.02,42.700001,1994600,38.383276
"2004-06-15",41.299999,41.830002,41.02,41.73,2185800,37.511337
"2004-06-14",41.400002,41.439999,40.599998,40.700001,1917400,36.585465
"2004-06-10",40.900002,41.66,40.619999,41.66,1487400,37.448414
"2004-06-09",40.740002,40.75,39.799999,40.400002,2563600,36.315794
"2004-06-08",41.450001,41.889999,40.91,40.990002,1767600,36.846148
"2004-06-07",41.09,41.490002,40.68,41.419998,1474800,37.232675
"2004-06-04",41.220001,41.220001,40.330002,41.09,1710200,36.936038
"2004-06-03",41.98,42.419998,41.080002,41.080002,2300500,36.92705
"2004-06-02",41.650002,41.889999,41.349998,41.66,2436900,37.448414
"2004-06-01",40.669998,41.349998,40.599998,41.099998,2082300,36.945025
"2004-05-28",40.150002,40.650002,40.119999,40.360001,1464500,36.279837
"2004-05-27",40.91,40.91,39.849998,40.040001,2379000,35.992187
"2004-05-26",42.189999,42.189999,40.889999,40.91,2383300,36.774234
"2004-05-25",41.049999,41.98,40.790001,41.880001,3434300,37.646174
"2004-05-24",39,40.880001,39,40.799999,2693500,36.675354
"2004-05-21",39.48,39.639999,38.529999,38.970001,1867600,35.030358
"2004-05-20",39.950001,40.27,39.279999,39.48,2162400,35.488799
"2004-05-19",39.75,40.41,39.5,39.580002,2542200,35.578691
"2004-05-18",40.900002,41.200001,39.450001,39.560001,2844300,35.560713
"2004-05-17",41,41.599998,40.630001,41.290001,2259700,37.115819
"2004-05-14",40.099998,41.73,40.099998,41.110001,1828600,36.954016
"2004-05-13",40.150002,40.529999,39.610001,40,3092100,35.95623
"2004-05-12",40.5,40.84,39.75,40.150002,3490400,36.091067
"2004-05-11",40,41,40,40.860001,2616100,36.72929
"2004-05-10",40.25,40.509998,39.5,39.740002,3765800,35.722516
"2004-05-07",42.599998,42.900002,41.41,41.509998,1580400,37.313576
"2004-05-06",42.93,43.18,42.09,42.68,1487300,38.365298
"2004-05-05",42.450001,43.049999,42,42.919998,1951500,38.581033
"2004-05-04",43.150002,43.57,42.439999,42.790001,2189000,38.464178
"2004-05-03",42.02,43.16,41.790001,43.02,2686500,38.670926
"2004-04-30",41.77,42.450001,41.419998,41.869999,2331700,37.637183
"2004-04-29",43.299999,43.450001,41,41.669998,3155100,37.457401
"2004-04-28",44.27,44.880001,43.5,43.57,2257400,39.165323
"2004-04-27",43.150002,44.490002,43.09,44.27,2222600,39.794558
"2004-04-26",42.75,43.400002,42.75,42.939999,2234000,38.599012
"2004-04-23",43.98,43.98,42.75,42.939999,3079200,38.599012
"2004-04-22",43,44.5,42.919998,43.57,3727200,39.165323
"2004-04-21",43.849998,44.259998,43.130001,44.07,1777100,39.614776
"2004-04-20",45,45.279999,44.09,44.09,1694900,39.632755
"2004-04-19",45.48,45.990002,44.720001,45.029999,2197100,40.42379
"2004-04-16",45,45.740002,44.900002,45.48,2816700,40.827759
"2004-04-15",43.799999,44.970001,43.790001,44.849998,2304200,40.262202
"2004-04-14",42.810001,44.310001,42.810001,43.990002,2751700,39.490176
"2004-04-13",43.549999,44.060001,43.439999,43.459999,2857100,39.014389
"2004-04-12",42.759998,44.09,42.610001,43.220001,2930700,38.798941
"2004-04-08",43.200001,43.200001,42.279999,42.540001,1995000,38.188499
"2004-04-07",42.200001,42.790001,42.009998,42.32,1443400,37.991002
"2004-04-06",42.200001,42.709999,42.02,42.209999,1236800,37.892254
"2004-04-05",42.099998,42.5,42.049999,42.200001,1722600,37.883278
"2004-04-02",42.099998,42.299999,41.810001,41.959999,2837500,37.667827
"2004-04-01",43.169998,43.639999,42.299999,42.450001,2902300,38.107705
"2004-03-31",43.200001,43.490002,42.849998,43.169998,2467900,38.754053
"2004-03-30",42.099998,43.279999,42.09,42.959999,2089100,38.565535
"2004-03-29",41.610001,42.360001,41.610001,42.09,1570500,37.78453
"2004-03-26",40.880001,41.970001,40.880001,41.529999,2299300,37.281812
"2004-03-25",40.75,41.029999,40.59,40.779999,4427900,36.608531
"2004-03-24",41.900002,42.200001,40.400002,40.5,3223600,36.357174
"2004-03-23",42.119999,42.310001,41.799999,42.18,2692100,37.865324
"2004-03-19",43.119999,43.16,41.990002,42.110001,1804500,37.802484
"2004-03-18",42.810001,43.400002,42.360001,43.16,1958800,38.745077
"2004-03-17",42.540001,42.93,42.299999,42.860001,1705600,38.475765
"2004-03-16",43.299999,43.299999,41.93,42.02,2307600,37.721691
"2004-03-15",41.529999,42.5,41.529999,42.25,2703300,37.928163
"2004-03-12",40.18,41.290001,40.18,41.279999,2349600,37.057385
"2004-03-11",40.5,40.82,40,40.150002,3586800,36.042978
"2004-03-10",41.799999,42.119999,40.950001,41.049999,1756100,36.850913
"2004-03-09",42.400002,42.529999,41.5,41.91,1785800,37.622942
"2004-03-08",42.490002,42.970001,42.23,42.400002,1487500,38.062821
"2004-03-05",41.740002,42.560001,41.66,42.259998,2461800,37.937139
"2004-03-04",42.529999,42.560001,41.470001,41.630001,3093300,37.371585
"2004-03-03",41.880001,42.529999,41.52,42.32,2352300,37.991002
"2004-03-02",42.93,43.400002,41.860001,42.02,3018100,37.721691
"2004-03-01",41.490002,42.220001,41.310001,42.209999,2373400,37.892254
"2004-02-27",40.68,41.400002,40.68,41.169998,2526800,36.958637
"2004-02-26",40.200001,41.07,40,40.68,3868900,36.518762
"2004-02-25",39,40.040001,38.950001,40.009998,2538100,35.917296
"2004-02-24",38.93,39.32,38.639999,39.25,1674300,35.235039
"2004-02-23",38.75,39,38.549999,38.720001,2028900,34.759255
"2004-02-20",38.700001,38.790001,37.810001,38.66,3111200,34.705391
"2004-02-19",39.299999,39.389999,38.639999,38.869999,2547600,34.893909
"2004-02-18",39.880001,39.990002,39.130001,39.209999,1799100,35.19913
"2004-02-17",40.099998,40.200001,39.529999,39.869999,1186800,35.791617
"2004-02-13",39.869999,39.869999,39.049999,39.509998,1940600,35.468442
"2004-02-12",39.950001,40.360001,39.549999,39.869999,1884100,35.791617
"2004-02-11",39.549999,39.98,39.119999,39.830002,2063800,35.755711
"2004-02-10",38.68,39.790001,38.25,39.599998,3209600,35.549235
"2004-02-09",37.52,38.759998,37.5,38.389999,3332500,34.46301
"2004-02-06",37.48,37.52,36.799999,37.23,4004200,33.421668
"2004-02-05",37.939999,38.119999,36.790001,37.290001,2929500,33.475532
"2004-02-04",38.400002,38.669998,37.610001,37.849998,2285500,33.978246
"2004-02-03",38.470001,38.77,38.23,38.599998,1754300,34.651527
"2004-02-02",38.57,38.990002,37.900002,38.470001,3410400,34.534828
"2004-01-30",38.5,39.41,38.360001,38.48,3243900,34.543803
"2004-01-29",40.5,40.540001,39.040001,39.459999,3882600,35.423557
"2004-01-28",41.689999,41.689999,40.240002,40.450001,3229700,36.312289
"2004-01-27",42.189999,42.349998,41.650002,41.68,1456000,37.41647
"2004-01-26",41.799999,42.209999,41.540001,42.189999,1774300,37.874299
"2004-01-23",42.299999,43.189999,42.200001,42.59,1633700,38.233384
"2004-01-22",42.549999,42.849998,41.799999,42.02,1948900,37.721691
"2004-01-21",42.599998,42.700001,42.099998,42.549999,1727700,38.197475
"2004-01-20",42,42.779999,41.880001,42.400002,1912300,38.062821
"2004-01-16",40.880001,41.790001,40.849998,41.459999,2170700,37.16511
"2004-01-15",42.060001,42.580002,40.849998,40.880001,2218200,36.645195
"2004-01-14",84.050003,84.199997,83.279999,83.800003,2671800,37.559532
"2004-01-13",83.699997,84.879997,83.480003,84.150002,3082400,37.716403
"2004-01-12",83.199997,83.75,82.879997,83.5,2038800,37.42507
"2004-01-09",81.5,84.300003,81.25,83.519997,3034800,37.434032
"2004-01-08",81.550003,81.949997,81.099998,81.870003,2042200,36.694498
"2004-01-07",81.900002,81.900002,81.260002,81.5,2602000,36.528661
"2004-01-06",82.050003,82.610001,81.75,81.919998,2651200,36.716906
"2004-01-05",80.449997,81.75,80.400002,81.559998,3143600,36.555552
"2004-01-02",81.25,81.75,80.18,80.400002,2348600,36.035637
"2003-12-31",82.300003,82.68,80.669998,81.099998,2651000,36.349378
