"Date","Open","High","Low","Close","Volume","Adj Close"
"2002-05-29",98.75,99.07,98.25,98.550003,1056200,36.732077
"2002-05-28",100.050003,100.18,98.199997,98.919998,1280600,36.869984
"2002-05-24",100.849998,100.849998,98.300003,99.57,1859000,37.112256
"2002-05-23",101.800003,102.5,99.540001,100.849998,1850800,37.589344
"2002-05-22",100.360001,101.699997,100.309998,101.690002,1736200,37.902434
"2002-05-21",99.849998,101.300003,99.110001,100.110001,2159200,37.313528
"2002-05-20",100.099998,101.480003,99.300003,99.650002,1482000,37.142075
"2002-05-17",100.360001,101.199997,99.5,100.769997,1764200,37.559525
"2002-05-16",99.980003,101.650002,99.599998,100.860001,2915800,37.593072
"2002-05-15",99.760002,99.989998,98.410004,99.75,1815200,37.179346
"2002-05-14",100,100.25,98.489998,99.510002,1831200,37.089893
"2002-05-13",99,100.459999,99,99.739998,2144200,37.175618
"2002-05-10",99.610001,100.959999,99.360001,100.07,2178800,37.298618
"2002-05-09",98.769997,100.989998,98.339996,99.870003,2748200,37.224075
"2002-05-08",97.949997,99.25,97.849998,98.970001,2316000,36.888621
"2002-05-07",98.75,98.760002,97.25,97.730003,2727400,36.426443
"2002-05-06",98.800003,99.419998,98.300003,99.050003,1923000,36.91844
"2002-05-03",98.150002,99.660004,98,99.650002,2172400,37.142075
"2002-05-02",98.849998,99.800003,97.809998,99.5,2313800,37.086165
"2002-05-01",96.75,98.970001,96.57,98.5,2412400,36.71344
"2002-04-30",93.5,97.989998,93.5,97.089996,3829200,36.187896
"2002-04-29",96.75,97.449997,94.790001,95.059998,1869600,35.431264
"2002-04-26",98.400002,98.5,96.360001,97.360001,1930000,36.288533
"2002-04-25",96.75,98.099998,96,98.099998,3194600,36.564349
"2002-04-24",96.160004,97.5,95.599998,96,4610000,35.781627
"2002-04-23",93.949997,95.949997,93.410004,94.919998,3675400,35.379083
"2002-04-22",93.599998,94.300003,92.370003,92.860001,1912400,34.61127
"2002-04-19",94.599998,94.599998,92.989998,94.279999,2172600,35.140539
"2002-04-18",94.300003,94.699997,92.529999,93.699997,4676800,34.924357
"2002-04-17",92,94.599998,91.010002,93.010002,5472400,34.667179
"2002-04-16",93.660004,93.989998,92,92.550003,3127600,34.495726
"2002-04-15",94.610001,94.940002,93.400002,93.650002,1741600,34.905723
"2002-04-12",95.510002,95.650002,93.059998,94.610001,1742200,35.263539
"2002-04-11",95.970001,96.099998,94.879997,95.5,2622600,35.595264
"2002-04-10",94.75,96.400002,94.75,96.07,2497000,35.807717
"2002-04-09",95.5,95.639999,94.5,95.010002,2500200,35.30081
"2002-04-08",94.300003,95.25,93.75,95.029999,1310400,35.30824
"2002-04-05",94.849998,95.5,94.400002,94.639999,1074800,35.163336
"2002-04-04",94.400002,95.440002,93.650002,94.349998,1377600,35.055587
"2002-04-03",94,95.389999,93.5,94.18,1819400,34.992424
"2002-04-02",97,97,94.800003,94.900002,2160800,35.259939
"2002-04-01",94.150002,96.800003,94,95.980003,2684200,35.661212
"2002-03-28",95,95.599998,93.949997,93.949997,2050000,34.906967
"2002-03-27",93.260002,96.800003,93.239998,95.239998,2770400,35.386265
"2002-03-26",91.690002,93.470001,91.690002,93.260002,1778000,34.6506
"2002-03-25",91.400002,92.400002,90.790001,91.68,2952200,34.063553
"2002-03-22",92.989998,93.629997,91.75,92.349998,2490000,34.31249
"2002-03-21",93.849998,94.32,93.099998,93.160004,2224200,34.613446
"2002-03-20",92.849998,95.099998,92.669998,94,3091200,34.925545
"2002-03-19",91.300003,93.449997,90.809998,93.110001,2960800,34.594868
"2002-03-18",92.699997,93.449997,90.75,91.050003,1599000,33.829479
"2002-03-15",90.879997,92.400002,90.669998,91.830002,2623000,34.119286
"2002-03-14",91.199997,92.449997,90.349998,90.870003,1986600,33.7626
"2002-03-13",90.489998,91.949997,90.400002,91.099998,2181800,33.848055
"2002-03-12",90.099998,91.099998,88.790001,90.5,2339400,33.625126
"2002-03-11",88,91.230003,87.400002,90.849998,5020600,33.755167
"2002-03-08",91.75,91.75,86.5,87,7654000,32.324707
"2002-03-07",94,94,89.339996,90.139999,3630800,33.491368
"2002-03-06",92.970001,95.5,92.330002,94,2061600,34.925545
"2002-03-05",93.5,93.910004,91.800003,92.720001,2121400,34.449964
"2002-03-04",91.25,95.25,91.25,94.760002,2569400,35.207923
"2002-03-01",91.449997,93.440002,91.099998,91.300003,2573400,33.922366
"2002-02-28",91.330002,92.5,90.879997,90.879997,2530800,33.766313
"2002-02-27",89.900002,92.099998,89.900002,91.580002,2614600,34.026399
"2002-02-26",88.349998,90,88.150002,89.709999,3073800,33.331603
"2002-02-25",87.699997,88.900002,87.120003,88.389999,3120600,32.841159
"2002-02-22",88.349998,89.25,86.150002,87.699997,5031200,32.58479
"2002-02-21",92.290001,93.75,91.449997,92.169998,2348200,34.245611
"2002-02-20",90.050003,92.949997,89.25,92.470001,1793200,34.357077
"2002-02-19",90,90.349998,88.849998,89.580002,1573400,33.283302
"2002-02-15",88.300003,91.309998,88.150002,90.029999,2217800,33.450498
"2002-02-14",88.349998,88.389999,87.940002,88.370003,1209000,32.833729
"2002-02-13",88,88.660004,87.769997,88.349998,1517000,32.826297
"2002-02-12",88.709999,88.730003,87.889999,88.18,1371600,32.763134
"2002-02-11",87.699997,88.879997,87.279999,88.709999,1426800,32.960054
"2002-02-08",85.699997,88.120003,85.489998,87.699997,3003200,32.58479
"2002-02-07",87.25,87.730003,85.389999,85.900002,2887200,31.916004
"2002-02-06",88,88.25,87.300003,88,2458000,32.696255
"2002-02-05",86.550003,89.400002,86,88.25,3974400,32.789142
"2002-02-04",89.449997,89.639999,88.260002,88.980003,4014200,33.060374
"2002-02-01",89.559998,91.050003,88.099998,89.449997,5681400,33.234999
"2002-01-31",86.150002,89.889999,85.800003,89.559998,5130200,33.27587
"2002-01-30",84.699997,86.839996,83.849998,85.349998,3929800,31.711652
"2002-01-29",86.25,86.25,83.839996,84.550003,2616600,31.414415
"2002-01-28",84,86.5,83.5,85.910004,2498200,31.919721
"2002-01-25",83.629997,84,81.620003,84,3649200,31.210062
"2002-01-23",79,80.550003,78.599998,79.150002,4808600,29.408053
"2002-01-22",78.400002,78.93,78.25,78.75,2854400,29.259433
"2002-01-18",75.699997,78.690002,75.599998,77.519997,3697400,28.802427
"2002-01-17",76.269997,76.300003,75.199997,75.699997,3274400,28.126209
"2002-01-16",76.970001,77,75.25,75.269997,4276200,27.966443
"2002-01-15",77.949997,78.529999,77.050003,77.25,3003600,28.598077
"2002-01-14",77.5,78.349998,77.459999,77.599998,2722200,28.727647
"2002-01-11",78.269997,78.739998,77.150002,77.400002,3677800,28.653608
"2002-01-10",80.75,80.75,79,79.269997,3662600,29.345883
"2002-01-09",82.199997,82.800003,80.989998,81,2762600,29.986333
"2002-01-08",83.5,83.699997,82.150002,82.199997,1618800,30.430574
"2002-01-07",83.400002,84.300003,82.849998,83.949997,2779000,31.078427
"2002-01-04",81.800003,83.349998,81.599998,82.809998,1849600,30.656398
"2002-01-03",80.260002,81.599998,80,81,1856200,29.986333
"2002-01-02",79.5,80.050003,78.760002,80.010002,2150000,29.619835
"2001-12-31",79.099998,80.349998,79.029999,79.639999,1781400,29.482859
"2001-12-28",78.699997,79.199997,78.529999,78.970001,1307800,29.234825
"2001-12-27",78,78.610001,77.919998,78.519997,3794600,29.068232
"2001-12-26",78.050003,78.5,77.900002,77.910004,2053400,28.842412
"2001-12-24",78.25,78.300003,78,78.040001,536000,28.890537
"2001-12-21",78.900002,79.160004,77.209999,78.099998,2547200,28.912748
"2001-12-20",78.400002,79.650002,78.099998,78.099998,2616000,28.912748
"2001-12-19",78.709999,79.040001,78.199997,78.510002,3199000,29.064532
"2001-12-18",80.099998,80.419998,78.599998,78.709999,2758600,29.138571
"2001-12-17",80.300003,80.839996,79.860001,79.919998,2476400,29.586515
"2001-12-14",79.669998,80.760002,79.349998,80.019997,1960400,29.623535
"2001-12-13",79.919998,80.75,79.32,79.419998,2235800,29.401414
"2001-12-12",77.699997,80.629997,76.900002,79.980003,2440800,29.608729
"2001-12-11",78.699997,79.099998,75.599998,76.870003,4980600,28.457402
"2001-12-10",80.699997,80.699997,77.410004,77.75,2446800,28.783178
"2001-12-07",81.650002,81.690002,79.769997,80.199997,1988400,29.690171
"2001-12-06",81.949997,83.949997,81.480003,81.639999,2722400,30.223262
"2001-12-05",81.800003,81.849998,80.699997,81.849998,2744800,30.301004
"2001-12-04",82.199997,82.300003,81.550003,81.580002,1611400,30.201051
"2001-12-03",83.150002,83.150002,81.82,81.970001,1918000,30.345429
"2001-11-30",82.699997,83.269997,82.400002,83.150002,1310000,30.782268
"2001-11-29",82.099998,82.980003,81.75,82.75,2107800,30.634186
"2001-11-28",83.099998,83.099998,82.129997,82.139999,1251200,30.408363
"2001-11-27",82.699997,83.919998,82.050003,83.349998,1338600,30.856307
"2001-11-26",83,84.120003,82.980003,83.699997,1848800,30.985877
"2001-11-23",82.199997,84.099998,81.900002,83.169998,528800,30.78967
"2001-11-21",81.800003,82.959999,81.25,82.25,1564400,30.449085
"2001-11-20",81.419998,83.349998,80.800003,82.709999,2085000,30.619378
"2001-11-19",81.25,82.739998,81.199997,82.389999,2917800,30.500913
"2001-11-16",76.839996,80.25,76.5,79.610001,3658200,29.471753
"2001-11-15",79,79.510002,76.449997,76.839996,4043400,28.446293
"2001-11-14",79.199997,80.260002,78.32,79.5,4307000,29.431031
"2001-11-13",82.32,83.150002,78.800003,79.25,4825600,29.338481
"2001-11-12",82.730003,82.949997,81.699997,82.32,1211400,30.474999
"2001-11-09",80.849998,83.660004,80.75,82.730003,2527800,30.626784
"2001-11-08",82.25,82.690002,80.25,80.949997,3168600,29.967822
"2001-11-07",84.129997,84.370003,81.900002,82,1951000,30.356535
"2001-11-06",83.529999,84.650002,82.099998,84.379997,1977200,31.237614
"2001-11-05",85.480003,86.050003,84,84.5,2057600,31.282039
"2001-11-02",83.900002,85.800003,83.610001,85.480003,3373400,31.644838
"2001-11-01",81.5,84.25,80.800003,84,2350600,31.096938
"2001-10-31",81.699997,82.75,81.25,81.599998,1974400,30.208454
"2001-10-30",81.489998,83.5,80.599998,81.5,2847800,30.171434
"2001-10-29",86.099998,86.449997,82.099998,82.099998,1761800,30.393555
"2001-10-26",84.25,87.5,84.25,86,2846000,31.837342
"2001-10-25",82.860001,86.330002,82.5,85.089996,2427200,31.500457
"2001-10-24",81.099998,84.75,80,82.989998,3698600,30.723034
"2001-10-23",84.949997,84.949997,81.75,81.760002,2796800,30.267687
"2001-10-22",83.099998,85.690002,82.349998,84.800003,2847400,31.393101
"2001-10-19",80.900002,83.800003,80.879997,82.860001,4629400,30.674909
"2001-10-18",83.75,83.760002,79.449997,80.360001,11744200,29.749405
"2001-10-17",91.349998,91.599998,83.739998,83.75,9084600,31.004388
"2001-10-16",90.199997,92.5,89.349998,91.099998,2916800,33.72537
"2001-10-15",88.400002,90.269997,88.400002,89.949997,3151600,33.299637
"2001-10-12",88,89.050003,87.489998,87.900002,2866800,32.540725
"2001-10-11",90.5,90.699997,87.5,88,5092400,32.577745
"2001-10-10",90.75,92.5,89.349998,90,3639400,33.318148
"2001-10-09",94.739998,94.75,90.720001,90.730003,5748000,33.588397
"2001-10-08",92.989998,96,92.989998,94.989998,6910600,35.165454
"2001-10-05",91.230003,93.400002,91.230003,92.599998,3695000,34.280672
"2001-10-04",89.940002,92.5,88.400002,91.480003,3240000,33.866048
"2001-10-03",86.900002,90.599998,86.650002,89.830002,2274800,33.255215
"2001-10-02",86.870003,88.910004,86.199997,86.949997,2986600,32.085374
"2001-10-01",88.32,89,86.400002,86.870003,2529800,32.055856
"2001-09-28",89.5,90.199997,86.75,88.32,3261800,32.590918
"2001-09-27",84.75,89.800003,84.410004,89.599998,3104600,33.06325
"2001-09-26",86.25,86.309998,83.199997,85.389999,2169800,31.509721
"2001-09-25",84.599998,86.900002,82.849998,85.82,2858800,31.668395
"2001-09-24",84.029999,87.129997,84.019997,86.199997,4058000,31.808617
"2001-09-21",79.370003,85,77.059998,84.019997,4039600,31.004177
"2001-09-19",82.199997,83.400002,80,82.790001,6690600,30.550296
"2001-09-18",82.779999,83.970001,80.650002,82.449997,5646400,30.424832
"2001-09-17",86.5,86.599998,80.769997,82.900002,12284600,30.590888
"2001-09-10",75.900002,76.620003,75.099998,75.970001,1385600,28.033652
"2001-09-07",77.730003,78.099998,76.25,76.43,1396400,28.203396
"2001-09-06",77.610001,78.5,77.300003,77.730003,1604600,28.683109
"2001-09-05",77.699997,77.949997,76.699997,77.599998,1457800,28.635136
"2001-09-04",78.949997,79,77.559998,77.860001,2650200,28.731079
"2001-08-31",79.5,79.5,78.800003,78.959999,1129800,29.136989
"2001-08-30",80.080002,80.879997,79.150002,79.5,1816400,29.336255
"2001-08-29",81,81.449997,80.300003,80.330002,986000,29.642533
"2001-08-28",81.75,83.029999,81.410004,81.459999,993000,30.059513
"2001-08-27",82.75,83.010002,81.900002,82.599998,1934600,30.480184
"2001-08-24",82.300003,83,81.589996,83,1803200,30.627788
"2001-08-23",80.379997,81.5,80.379997,81.059998,1794400,29.911909
"2001-08-22",82.339996,82.400002,79.699997,80.379997,1925000,29.660982
"2001-08-21",82.209999,82.639999,81.910004,82.300003,1530600,30.369483
"2001-08-20",81.550003,82.5,81.260002,82.459999,1405000,30.428523
"2001-08-17",82.849998,82.849998,81.169998,81.709999,1237800,30.151765
"2001-08-16",81.980003,83.25,81.5,83.239998,2333000,30.71635
"2001-08-15",82.5,83.449997,81.730003,81.849998,1550000,30.203427
"2001-08-14",83.900002,84.300003,82.650002,82.739998,1786400,30.531845
"2001-08-13",85.150002,85.480003,84.25,84.330002,2090000,31.118571
"2001-08-10",84.099998,85.230003,84,85.080002,1788200,31.395328
"2001-08-09",82,83.849998,81.949997,83.849998,1840000,30.941446
"2001-08-08",83.300003,83.720001,81.660004,82.010002,1190400,30.262469
"2001-08-07",81.82,83.489998,81.82,83.489998,1618200,30.808602
"2001-08-06",82.68,83.5,81.699997,81.809998,1257800,30.188666
"2001-08-03",83.160004,83.279999,81.519997,82.669998,953200,30.506014
"2001-08-02",82.949997,83.75,81.900002,83.410004,2220600,30.779083
"2001-08-01",80.75,83.349998,80.349998,83.349998,1596800,30.756941
"2001-07-31",81.099998,81.5,80.75,80.889999,1928200,29.849178
"2001-07-30",82.400002,82.400002,80.860001,81.300003,1235400,30.000473
"2001-07-27",80.599998,81.379997,80.540001,81.209999,891200,29.967261
"2001-07-26",80.199997,81.449997,80.199997,80.699997,3064200,29.779065
"2001-07-24",80.699997,80.849998,79.309998,79.889999,3015000,29.480168
"2001-07-23",81.550003,81.839996,80.5,81.610001,1813200,30.114865
"2001-07-20",83.849998,83.860001,81.599998,82.949997,1663600,30.609336
"2001-07-19",81.599998,85.199997,81.510002,83.959999,4725600,30.982037
"2001-07-18",79,81.599998,78.75,81,1961800,29.889769
"2001-07-17",79.699997,79.699997,78.559998,79.220001,2861800,29.232933
"2001-07-16",78.940002,80.5,78.93,80.459999,1821400,29.690504
"2001-07-13",78,79.639999,77.400002,78.739998,1255200,29.055807
"2001-07-12",74.900002,78.839996,74.900002,78.5,1668000,28.967245
"2001-07-11",74.400002,75.349998,73.760002,74.900002,1108600,27.638812
"2001-07-10",75.199997,75.440002,74.599998,74.660004,831800,27.446928
"2001-07-09",74.980003,75.75,74.550003,75.449997,1290600,27.73735
"2001-07-06",76.449997,76.650002,74.5,74.730003,1120800,27.472662
"2001-07-05",76.300003,76.699997,75.639999,76.699997,1307400,28.196882
"2001-07-03",76.129997,76.480003,75.400002,76.300003,828200,28.049834
"2001-07-02",77,77.260002,76.010002,76.379997,1423600,28.079242
"2001-06-29",75,78,74.550003,77.809998,2604400,28.604947
"2001-06-28",74.099998,75.199997,74,75,1337200,27.57192
"2001-06-27",74.57,75.199997,74.400002,74.800003,1221400,27.498396
"2001-06-26",72.949997,75,72.5,74.489998,1191600,27.38443
"2001-06-25",73.639999,74.279999,72.620003,73.169998,1359800,26.899164
"2001-06-22",74.400002,74.519997,73.25,73.639999,2212000,27.071949
"2001-06-21",76.150002,76.150002,74.410004,75.660004,2341800,27.814554
"2001-06-20",75.480003,76.5,75.480003,76.160004,2206000,27.998367
"2001-06-19",75.25,75.800003,74.169998,75.480003,1968000,27.748381
"2001-06-18",75,75.099998,74.099998,74.730003,1169600,27.472662
"2001-06-15",73.5,75.300003,73.449997,74.349998,2252400,27.332962
"2001-06-14",75.400002,75.629997,73.849998,74.120003,1259800,27.24841
"2001-06-13",76.849998,77.300003,75.480003,75.879997,1248000,27.895429
"2001-06-12",76.43,77.389999,75.510002,76.800003,1655200,28.233647
"2001-06-11",77.349998,77.739998,76.150002,76.43,1264600,28.097624
"2001-06-08",77.5,77.5,75.730003,77.230003,1206600,28.391726
"2001-06-07",78,78.18,76.599998,77.790001,1580400,28.597595
"2001-06-06",79.919998,80,77.830002,78.099998,1427000,28.711558
"2001-06-05",79.07,80.279999,78.900002,80.120003,1169400,29.454164
"2001-06-04",78.550003,78.849998,77.199997,78.459999,910600,28.843904
"2001-05-31",79.160004,79.169998,77.300003,77.519997,1779800,28.498335
"2001-05-30",76.489998,79.470001,76.489998,79.169998,1897800,29.104918
"2001-05-29",77.230003,77.68,76.269997,76.5,1142200,28.123358
"2001-05-25",77.199997,78.080002,76.779999,77.480003,1671800,28.483632
"2001-05-24",79.900002,80.349998,76.699997,77.18,2358000,28.373343
"2001-05-23",83.900002,84.279999,79.690002,80.010002,2784000,29.413725
"2001-05-22",82.900002,84,82.510002,83.650002,1425800,30.751882
"2001-05-21",81.720001,83.050003,81.720001,82.889999,2096400,30.472485
"2001-05-18",80.699997,82.5,80.699997,81.970001,2003000,30.13427
"2001-05-17",80.050003,82.949997,80.019997,81.879997,2389000,30.101183
"2001-05-16",78.300003,80.75,78.300003,80.019997,2043800,29.417399
"2001-05-15",79.400002,80.089996,78.550003,79.470001,2750400,29.215206
"2001-05-14",78,78.699997,77.300003,78.669998,1272200,28.921105
"2001-05-11",78,78.75,77.75,78.25,1179200,28.766703
"2001-05-10",78,78.300003,77.550003,77.900002,1719000,28.638034
"2001-05-09",78.150002,78.230003,75.900002,78.150002,5509200,28.729941
"2001-05-08",77.849998,78.949997,77.800003,78.300003,1574600,28.785085
"2001-05-07",77,78.300003,77,78,2378200,28.674796
"2001-05-04",77.900002,78.800003,77.150002,78.519997,3191000,28.86596
"2001-05-03",77.940002,79.150002,76.959999,78.660004,3343000,28.917431
"2001-05-02",77.400002,79.349998,77.199997,78.940002,3791400,29.020365
"2001-05-01",77.099998,78.5,76.900002,77.699997,4433400,28.564508
"2001-04-30",77,77.349998,76.5,77.080002,1911400,28.336581
"2001-04-27",75.5,78,75.449997,76.5,3136400,28.123358
"2001-04-26",73.699997,77,73.150002,75.5,4611600,27.755732
"2001-04-25",72.5,73.360001,71.699997,72.730003,5120600,26.737411
"2001-04-24",72.150002,74.129997,72.150002,74.110001,4394400,27.244733
"2001-04-20",73.449997,73.449997,71.900002,71.900002,2697400,26.432281
"2001-04-19",71.800003,73.879997,71.699997,73.5,2989000,27.020481
"2001-04-18",68.599998,70.849998,68.199997,70.489998,2207400,25.913927
"2001-04-17",68.300003,69.050003,67.5,67.800003,1327600,24.925016
"2001-04-16",69.300003,69.360001,67.540001,68.489998,1164800,25.178676
"2001-04-12",67.550003,69.349998,67,69.349998,2133200,25.494834
"2001-04-11",68.150002,71.199997,66.699997,67.669998,2700000,24.877223
"2001-04-10",66.25,68.099998,65.660004,68.019997,2201200,25.005892
"2001-04-09",64.599998,65.949997,64.580002,65.709999,1100400,24.053743
"2001-04-06",64.699997,65.599998,63.450001,64.849998,1911800,23.738932
"2001-04-05",64.5,65,63.799999,64.699997,1448200,23.684022
"2001-04-04",63.900002,64.599998,63.299999,63.73,1938200,23.328946
"2001-04-03",64.300003,64.830002,63.5,63.650002,2200000,23.299662
"2001-04-02",62.990002,64.529999,62.939999,64.529999,3036000,23.621793
"2001-03-30",62.75,62.950001,61.799999,62.740002,2034600,22.966548
"2001-03-29",61.299999,62.580002,61,61.950001,2530200,22.677361
