"Date","Open","High","Low","Close","Volume","Adj Close"
"2002-10-11",48.5,50.759998,48.5,49.220001,601800,22.963367
"2002-10-10",46.400002,48.400002,45.599998,48.009998,555200,22.398845
"2002-10-09",48,48.009998,45.119999,46.900002,1359600,21.880982
"2002-10-08",50.450001,50.700001,47.810001,48.599998,1253000,22.674107
"2002-10-07",51.360001,51.689999,49.75,50.09,783400,23.369261
"2002-10-04",52.150002,52.48,50.75,51.360001,521800,23.961774
"2002-10-03",52.049999,52.990002,51.470001,51.900002,402000,24.213709
"2002-10-02",52.75,52.990002,51.580002,52.25,947800,24.376999
"2002-10-01",51.759998,52.75,49.75,52.75,680600,24.610272
"2002-09-30",52.200001,52.5,50,51.75,568400,24.143726
"2002-09-27",52.5,52.959999,52,52.25,883800,24.376999
"2002-09-26",50.970001,52.689999,50.599998,52.529999,456600,24.507631
"2002-09-25",48.630001,51.240002,48.630001,50.91,697400,23.751828
"2002-09-24",49.75,49.93,48.209999,48.23,378400,22.501486
"2002-09-23",49.68,50.34,49.68,49.860001,734200,23.261956
"2002-09-20",48.990002,49.84,48.599998,49.84,588600,23.252624
"2002-09-19",49.099998,49.5,48.360001,49,598400,22.860726
"2002-09-18",50.049999,50.080002,48.189999,49.459999,688400,23.075337
"2002-09-16",51.799999,52.990002,51.599998,52.459999,210400,24.474973
"2002-09-13",52.470001,52.470001,50.619999,51.75,613200,24.143726
"2002-09-12",53.799999,53.799999,52.099998,52.5,418800,24.493635
"2002-09-11",55,55.099998,53.919998,53.98,159600,25.184122
"2002-09-10",53.610001,55.150002,53.610001,54.580002,482400,25.464051
"2002-09-09",52.150002,53.799999,51.91,53.599998,461000,25.006834
"2002-09-06",52.5,52.93,51.700001,52.299999,449800,24.400326
"2002-09-05",51,51.77,50.700001,51.490002,551400,24.022425
"2002-09-04",49.490002,51.91,49.049999,51.740002,510000,24.139061
"2002-09-03",51,51,49.41,49.490002,403200,23.089334
"2002-08-30",51.900002,52.279999,51,51.43,270400,23.994432
"2002-08-29",50.599998,52,50.25,52,490200,24.260363
"2002-08-28",52,52.009998,50.099998,50.759998,523800,23.681845
"2002-08-27",52.099998,53.400002,51.759998,52.200001,729200,24.353672
"2002-08-26",51.389999,52.099998,51.25,52.029999,582600,24.274358
"2002-08-23",53.599998,53.720001,50.740002,51.380001,726200,23.971105
"2002-08-22",50.349998,54.349998,50.23,53.849998,864200,25.123471
"2002-08-21",49.400002,51.25,48.580002,50.599998,986800,23.607198
"2002-08-20",47.799999,51.400002,47.549999,49.830002,1746400,23.24796
"2002-08-19",44.150002,47.900002,44,47.799999,852200,22.300871
"2002-08-16",43.799999,44.599998,43.209999,44.200001,439200,20.621308
"2002-08-15",42,44.040001,42,44.040001,443200,20.546661
"2002-08-14",41.150002,42.360001,39.75,41.860001,286600,19.529592
"2002-08-13",41.880001,42.299999,41.200001,41.200001,420000,19.221672
"2002-08-09",41.880001,41.880001,40.790001,41.59,379200,19.391961
"2002-08-08",40.07,42.200001,39.880001,41.880001,699600,19.527178
"2002-08-07",40.150002,40.66,39.709999,40.419998,703600,18.84643
"2002-08-06",38.93,40.369999,38.700001,40,592000,18.6506
"2002-08-05",38.630001,39.25,38.18,38.27,445600,17.843961
"2002-08-02",42.439999,42.439999,38.459999,38.77,759800,18.077094
"2002-08-01",43.400002,43.630001,42.599998,42.689999,335800,19.904852
"2002-07-31",45.48,45.540001,43.099998,43.099998,618400,20.09602
"2002-07-30",44,46.25,43.099998,45.73,719000,21.322298
"2002-07-29",41.400002,44.849998,41.400002,44.150002,412200,20.5856
"2002-07-26",41.59,41.900002,40.080002,40.5,409400,18.883732
"2002-07-25",42.16,42.799999,39.5,41.59,650000,19.391961
"2002-07-24",39.799999,42.459999,39.450001,42.150002,767600,19.65307
"2002-07-23",40.5,41.189999,39.700001,39.799999,606400,18.557346
"2002-07-22",40.799999,41.650002,38.619999,40.5,863400,18.883732
"2002-07-19",43,43.009998,40.75,40.75,482400,19.000298
"2002-07-18",43.470001,44.09,43.220001,43.220001,248400,20.151974
"2002-07-17",44.450001,45.59,42.700001,43.720001,583400,20.385106
"2002-07-16",45.209999,45.849998,43.900002,44.200001,388000,20.608913
"2002-07-15",46.849998,46.860001,42.849998,45.209999,845200,21.07984
"2002-07-12",46.07,47.650002,46.07,46.900002,344800,21.867829
"2002-07-11",47,48.02,45.5,46.060001,1078200,21.476166
"2002-07-10",45.349998,48.099998,45,47,1286400,21.914455
"2002-07-09",47.049999,47.049999,45.099998,45.099998,719200,21.02855
"2002-07-08",48.049999,48.450001,46.59,46.610001,486200,21.732612
"2002-07-05",46.25,48.450001,46.25,48.299999,193800,22.520599
"2002-07-03",45.349998,46.700001,44.200001,46,835800,21.44819
"2002-07-02",46.5,46.75,45.25,45.599998,765600,21.261683
"2002-07-01",49.75,49.900002,47,47,701000,21.914455
"2002-06-28",50.5,51.049999,49.25,49.25,1634200,22.963551
"2002-06-27",50.25,50.599998,50.02,50.549999,1190200,23.569695
"2002-06-26",49.950001,50.25,49.5,50.189999,547800,23.401839
"2002-06-25",48.900002,50.150002,48.900002,50.099998,1358600,23.359875
"2002-06-24",49.75,49.75,47.75,48.950001,1085600,22.823672
"2002-06-21",51.400002,51.41,50.200001,50.799999,338200,23.686261
"2002-06-20",52,52.599998,51.400002,51.400002,392000,23.966021
"2002-06-19",53.25,53.400002,52,52,580400,24.24578
"2002-06-18",53.700001,54.689999,53.27,53.5,505400,24.945177
"2002-06-17",51.759998,54.080002,51.759998,53.950001,589800,25.154997
"2002-06-14",52,52.400002,51.200001,51.75,413200,24.129213
"2002-06-13",53.25,53.599998,52.5,52.549999,405400,24.502225
"2002-06-12",52.650002,53.650002,52.299999,53.5,399200,24.945177
"2002-06-11",53.650002,54.75,52.900002,52.900002,293200,24.665419
"2002-06-10",54.299999,55.450001,53.849998,53.849998,404400,25.108369
"2002-06-07",52.150002,54.400002,51,54.349998,607000,25.341502
"2002-06-06",54.799999,55.099998,52.619999,52.619999,497800,24.534863
"2002-06-05",51.950001,55.200001,51.799999,55,1187400,25.644575
"2002-06-04",54,54.09,50.5,51.950001,1097400,24.222467
"2002-06-03",55.799999,56.240002,54.400002,54.549999,536200,25.434755
"2002-05-31",56.360001,56.5,55.299999,55.299999,338600,25.784454
"2002-05-30",56.400002,57.369999,55.5,56.349998,410400,26.274032
"2002-05-29",56.200001,56.48,55.400002,56.400002,300200,26.297346
"2002-05-28",58.099998,58.400002,56.099998,56.299999,400800,26.250719
"2002-05-24",57.549999,58.189999,57.200001,58.099998,368000,27.089995
"2002-05-23",57.650002,57.900002,56.740002,57.490002,312800,26.805575
"2002-05-22",57.349998,57.68,56.5,57.169998,464400,26.656369
"2002-05-21",58.93,59.5,57,57.259998,669200,26.698333
"2002-05-20",58.200001,59.099998,58.119999,58.919998,628000,27.472333
"2002-05-17",57.599998,58.200001,57.5,58.110001,473400,27.094659
"2002-05-16",58.16,58.299999,57.400002,57.5,527000,26.810237
"2002-05-15",58.950001,58.950001,57.349998,58.200001,450000,27.136623
"2002-05-14",59,59,58.200001,58.970001,465400,27.495647
"2002-05-13",56.48,58.299999,55.450001,58.25,632600,27.159936
"2002-05-10",57.900002,58.380001,56,56.23,387400,26.21808
"2002-05-09",57.490002,58.68,57.41,58,491400,27.04337
"2002-05-08",58.599998,59.200001,57.299999,57.639999,834400,26.875514
"2002-05-07",60.299999,60.490002,58.200001,58.200001,633200,27.136623
"2002-05-06",60.619999,62.150002,60.470001,61.799999,689400,28.815176
"2002-05-03",60,61.200001,59.700001,60.650002,393800,28.267316
"2002-05-02",59.25,60.349998,59.200001,59.830002,800600,27.885136
"2002-05-01",59.049999,59.099998,58.5,59,486200,27.498295
"2002-04-30",57.02,59.150002,57.02,59.049999,732000,27.521598
"2002-04-29",56.75,57.75,56.610001,57.07,722800,26.598774
"2002-04-26",56.91,57.599998,56.799999,57,728000,26.566149
"2002-04-25",54.599998,57.25,54.400002,56.91,756600,26.524203
"2002-04-24",54.27,55.75,54.27,54.799999,1169800,25.540789
"2002-04-23",53.23,54.389999,53.23,54.02,213400,25.177253
"2002-04-22",53.650002,53.650002,53.080002,53.23,171400,24.809055
"2002-04-19",53.48,53.799999,53.25,53.48,168000,24.925573
"2002-04-18",53.25,53.360001,52.799999,53.23,181600,24.809055
"2002-04-17",53.48,53.650002,53.400002,53.400002,281200,24.888288
"2002-04-16",53.450001,53.900002,53.02,53.349998,724000,24.864983
"2002-04-15",54.299999,55.049999,53.099998,53.200001,579200,24.795073
"2002-04-12",51.98,54,51.98,53.779999,378800,25.065394
"2002-04-11",53,53.400002,51.599998,51.73,230200,24.109946
"2002-04-10",50.799999,53.130001,50.799999,52.950001,586800,24.678555
"2002-04-09",50.200001,51.299999,50.099998,50.66,270000,23.611248
"2002-04-08",49.950001,50.360001,49.650002,50.25,382600,23.420158
"2002-04-05",49.759998,50.5,49.759998,50.130001,350400,23.36423
"2002-04-04",50,50,49.5,49.759998,486200,23.191782
"2002-04-03",50.029999,50.360001,49.970001,50.099998,325200,23.350246
"2002-04-02",50.5,50.549999,50.049999,50.220001,351400,23.406176
"2002-04-01",49.299999,50.849998,49,50.700001,647200,23.629891
"2002-03-28",49.599998,50.110001,49.299999,49.349998,318600,23.000692
"2002-03-27",49.299999,49.900002,49.18,49.599998,176400,23.11721
"2002-03-26",49.66,50,49,49.150002,128000,22.907479
"2002-03-25",49.799999,50.099998,49.459999,49.560001,474800,23.098568
"2002-03-22",50.25,50.540001,50,50,349000,23.30364
"2002-03-21",50.419998,50.48,49.799999,50.400002,181400,23.49007
"2002-03-20",50.450001,50.950001,50.400002,50.419998,286400,23.49939
"2002-03-19",50.25,50.599998,50,50.459999,250600,23.518033
"2002-03-18",50.049999,50.450001,50,50.099998,598400,23.350246
"2002-03-15",49.25,50.5,49.189999,50.02,635200,23.312962
"2002-03-14",50.779999,50.799999,50,50.099998,221600,23.350246
"2002-03-13",51.349998,51.380001,50.470001,50.75,159400,23.653194
"2002-03-12",51,51.5,50.599998,51.330002,432000,23.923518
"2002-03-11",51.400002,51.490002,51,51.049999,307000,23.793016
"2002-03-08",51.5,51.509998,51.150002,51.459999,354400,23.984106
"2002-03-07",50.099998,50.950001,49.869999,50.939999,355400,23.741748
"2002-03-06",50.599998,50.599998,49.650002,50.049999,575800,23.326943
"2002-03-05",50.459999,52.009998,50.459999,50.630001,717600,23.597266
"2002-03-04",48.259998,50.209999,47.98,50.209999,416400,23.401515
"2002-03-01",46.900002,48.349998,46.849998,48.259998,256600,22.492672
"2002-02-28",46.799999,47.099998,46.349998,46.799999,165800,21.812207
"2002-02-27",46.849998,47.25,46.349998,46.709999,329600,21.77026
"2002-02-26",45.799999,47.09,45.599998,46.790001,184400,21.807547
"2002-02-25",45.200001,46.040001,45.200001,45.77,172600,21.332152
"2002-02-22",44.700001,45.25,43.98,45.060001,154800,21.001241
"2002-02-21",45.150002,45.799999,44.419998,44.450001,374400,20.716936
"2002-02-20",44.52,45.150002,44.52,44.990002,422400,20.968616
"2002-02-19",44.900002,44.950001,43.950001,44.27,346800,20.633043
"2002-02-15",46.25,46.25,44.400002,44.849998,345200,20.903364
"2002-02-14",46.349998,46.700001,46.200001,46.240002,161600,21.551207
"2002-02-13",46.099998,46.740002,46.099998,46.490002,205000,21.667725
"2002-02-12",46.389999,46.48,45.759998,46.099998,358600,21.485955
"2002-02-11",45.130001,46.450001,45.07,46.380001,333200,21.616457
"2002-02-08",43.849998,45.220001,43.799999,45.16,198800,21.036196
"2002-02-07",44.349998,44.349998,43.400002,43.849998,237400,20.425978
"2002-02-06",44.5,44.599998,43.450001,44.349998,433000,20.658886
"2002-02-05",45.48,45.650002,44.799999,44.950001,192000,20.938376
"2002-02-04",46.509998,46.509998,45.049999,45.48,306800,21.185257
"2002-02-01",47.209999,47.599998,46.509998,46.509998,695600,21.665046
"2002-01-31",46.400002,47.900002,45.900002,47.220001,754200,21.995775
"2002-01-30",43.099998,44.849998,42.400002,44.57,371600,20.761365
"2002-01-29",43.169998,43.169998,40.470001,42.900002,632200,19.983456
"2002-01-28",44.849998,45.689999,43.099998,43.169998,202200,20.109224
"2002-01-24",44.650002,45,43.150002,43.73,162400,20.370081
"2002-01-23",42.849998,44.5,42.599998,44.5,194000,20.728759
"2002-01-18",43.599998,43.75,43,43.119999,191600,20.085934
"2002-01-17",44.16,44.400002,43.5,43.799999,326600,20.402688
"2002-01-16",44.400002,44.720001,43.700001,43.91,217200,20.453928
"2002-01-15",43.349998,44.369999,43.349998,44.209999,220400,20.593672
"2002-01-14",44.200001,44.5,42.900002,43.150002,276600,20.099909
"2002-01-11",45.75,45.799999,44.18,44.18,219200,20.579698
"2002-01-10",45.669998,46.290001,45.09,45.549999,119600,21.217864
"2002-01-09",46,47.02,45.5,45.52,200200,21.20389
"2002-01-08",45.790001,46.150002,45.459999,45.599998,269200,21.241154
"2002-01-07",46.91,47.389999,45.75,45.790001,252600,21.32966
"2002-01-04",45.98,47.349998,45.939999,46.799999,326800,21.800132
"2002-01-03",45.34,45.970001,45.25,45.73,241000,21.301711
"2002-01-02",45.799999,45.84,44.099998,45.34,553800,21.120043
"2001-12-31",46.299999,46.619999,45.099998,45.099998,236400,21.008247
"2001-12-28",46.150002,46.599998,46.099998,46.27,180800,21.553251
"2001-12-27",46.25,46.610001,46,46.07,235200,21.460088
"2001-12-26",45.25,46.5,45.25,46.099998,277200,21.474062
"2001-12-24",46,46.150002,45.200001,45.389999,253600,21.143333
"2001-12-21",43.75,44.700001,43.299999,44.5,446400,20.728759
"2001-12-20",43.5,43.599998,42.619999,42.700001,199000,19.890292
"2001-12-19",44.099998,44.099998,42.450001,43.259998,363600,20.151147
"2001-12-18",43.5,44.75,43.290001,44.099998,420000,20.542432
"2001-12-17",42,43.5,42,43.450001,332400,20.239653
"2001-12-14",41.439999,42,41,41.900002,270600,19.517641
"2001-12-13",41.450001,42.099998,41.150002,41.400002,293000,19.284733
"2001-12-12",42.700001,42.700001,40.759998,41.259998,735600,19.219518
"2001-12-11",43.5,43.5,42.259998,42.259998,357000,19.685333
"2001-12-10",44.560001,44.75,43.279999,43.5,157000,20.262944
"2001-12-07",45.299999,45.310001,44.139999,44.549999,351400,20.752049
"2001-12-06",44.700001,45.5,44,45.5,391200,21.194573
"2001-12-05",43.740002,44.849998,43.450001,44.450001,778000,20.705468
"2001-12-04",42.02,44,41.360001,43.77,507800,20.388714
"2001-12-03",42.549999,42.560001,40.400002,42.02,709400,19.573538
"2001-11-30",40.75,43.200001,40.540001,42.669998,366400,19.876317
"2001-11-29",40,41,39.860001,41,140200,19.098407
"2001-11-28",40.450001,40.549999,39.849998,40,133800,18.632592
"2001-11-27",41,41.049999,40.200001,40.299999,151800,18.772336
"2001-11-26",41.400002,41.450001,40.75,40.950001,182000,19.075116
"2001-11-23",39.91,40.77,39.91,40.77,45800,18.99127
"2001-11-21",40.18,40.18,39.099998,39.91,99800,18.590669
"2001-11-20",40.299999,41.400002,40.299999,40.68,198400,18.949346
"2001-11-19",40.099998,41,39.799999,40.959999,212800,19.079774
"2001-11-16",40.650002,41.299999,39.560001,40.02,293000,18.641908
"2001-11-15",40.919998,41.860001,40.23,40.599998,220200,18.91208
"2001-11-14",40.099998,41.16,40,40.919998,248600,19.061141
"2001-11-13",39.950001,40.200001,39.25,39.580002,407600,18.436951
"2001-11-12",39.549999,40.200001,38.799999,39.950001,304000,18.609302
"2001-11-09",40.549999,41.200001,39.330002,39.549999,423800,18.422975
"2001-11-08",39.259998,40.700001,39.25,40.700001,877200,18.958663
"2001-11-07",38.400002,39.849998,38.02,39.25,486400,18.283231
"2001-11-06",36.849998,38.599998,36.84,38.5,385600,17.93387
"2001-11-05",36.849998,38.25,36.650002,36.830002,415000,17.15596
"2001-11-02",35.200001,37.400002,34.5,36.84,549400,17.160617
"2001-11-01",33.049999,35.509998,33.009998,35.450001,359600,16.513135
"2001-10-31",32.700001,34.200001,32.700001,33.049999,315200,15.395179
"2001-10-30",34.200001,34.200001,32.400002,32.630001,229600,15.199537
"2001-10-29",36,36,33.950001,34.02,245800,15.84702
"2001-10-26",36.18,36.18,35.529999,36.009998,155800,16.77399
"2001-10-25",35.5,36.400002,33.810001,36.18,433400,16.85318
"2001-10-24",35.860001,36.040001,35.27,35.939999,542600,16.741383
"2001-10-23",35.349998,36.400002,35.150002,35.759998,407800,16.657536
"2001-10-22",34.900002,35.349998,34.650002,35.34,235000,16.461895
"2001-10-19",34.700001,35.490002,34.389999,34.900002,269800,16.256937
"2001-10-17",35.5,35.5,34.009998,34.439999,335800,16.042661
"2001-10-16",34,34.990002,34,34.700001,190200,16.163774
"2001-10-15",33.700001,35,33.349998,33.889999,180200,15.786463
"2001-10-12",34.25,35.200001,33.75,33.93,315800,15.805096
"2001-10-11",32.5,35.450001,32.5,34.389999,300000,16.019371
"2001-10-10",31.389999,31.969999,31.200001,31.969999,625200,14.892099
"2001-10-09",31.440001,31.790001,30.620001,31.389999,490600,14.621926
"2001-10-08",32.959999,32.959999,31.209999,31.440001,496400,14.645218
"2001-10-05",33.549999,33.689999,32.799999,32.959999,220800,15.353255
"2001-10-04",33,34,32.75,33.5,481400,15.604796
"2001-10-03",31.25,33.549999,31.17,32.849998,646600,15.302015
"2001-10-02",32,32,31,31.23,676000,14.547396
"2001-10-01",34,34.200001,31.5,32,471800,14.906074
"2001-09-28",31.26,34.880001,31.049999,33.5,534400,15.604796
"2001-09-27",31,31.75,29.25,31.25,816400,14.556712
"2001-09-26",33,33,30.25,30.889999,768400,14.389019
"2001-09-25",33.700001,34.549999,32.380001,33,236000,15.371888
"2001-09-24",33.509998,35.599998,33.5,33.950001,281400,15.814413
"2001-09-21",29,33.299999,28.940001,33.259998,609600,15.492999
"2001-09-20",34.650002,34.91,32,32.610001,550800,15.190221
"2001-09-19",34.25,34.650002,33.84,34.650002,555000,16.140483
"2001-09-18",36.5,36.549999,35.209999,35.75,436600,16.652879
"2001-09-17",39.5,39.5,35.599998,37.25,476400,17.351601
"2001-09-07",40.75,41.150002,39.380001,39.389999,354200,18.348445
"2001-09-06",41.950001,42.400002,41,41,293600,19.098407
"2001-09-05",41.200001,41.939999,41.049999,41.700001,305200,19.424477
"2001-09-04",41.75,42.299999,41,41,289200,19.098407
"2001-08-31",41.25,41.599998,40.549999,41.099998,219400,19.144988
"2001-08-30",41.709999,43,41.150002,41.150002,521600,19.16828
"2001-08-29",40.75,42.099998,40.75,41.709999,431000,19.429135
"2001-08-28",41,41.75,40.080002,40.669998,339000,18.944687
"2001-08-27",40.700001,41.299999,40.700001,41,545600,19.098407
"2001-08-24",40.5,41.900002,40.200001,40.68,626400,18.949346
"2001-08-23",40,40.810001,39.990002,40.25,651000,18.749046
"2001-08-22",40,40.200001,39.400002,39.970001,226000,18.618618
"2001-08-21",40,40.259998,39.700001,40,517200,18.632592
"2001-08-20",39.48,40.299999,39.48,39.990002,690600,18.627935
"2001-08-17",39.450001,39.599998,38.900002,39.490002,416200,18.395027
"2001-08-16",40,41,39.299999,39.560001,1049000,18.427634
"2001-08-15",38,40.200001,38,39.91,1763600,18.590669
"2001-08-14",35.900002,36.939999,35.900002,36.720001,141400,17.10472
"2001-08-13",36.630001,37.849998,35.25,35.700001,207000,16.629589
"2001-08-10",35.349998,36.650002,35.209999,36.599998,178200,17.048821
"2001-08-09",35.950001,35.990002,35,35.200001,152000,16.396681
"2001-08-08",37,37,35.790001,35.799999,96600,16.676169
"2001-08-07",36.93,37,36.799999,36.889999,124800,17.183908
"2001-08-06",36.950001,37.130001,36.77,36.93,232600,17.202541
"2001-08-03",36.860001,37.130001,36.75,36.93,254400,17.190895
"2001-08-02",36.900002,37.009998,36.799999,36.860001,162200,17.15831
"2001-08-01",37,37.130001,36.68,37.049999,177200,17.246755
"2001-07-31",36.75,37.130001,36.75,37,129600,17.22348
"2001-07-30",37.099998,37.119999,36.630001,36.75,115200,17.107105
