"Date","Open","High","Low","Close","Volume","Adj Close"
"2004-12-14",76.919998,77.5,76.360001,77.099998,42100,59.764923
"2004-12-13",76.800003,77.620003,76.800003,76.919998,29700,59.625394
"2004-12-10",75.300003,77.75,75.300003,76.949997,64100,59.648648
"2004-12-09",74.949997,76.440002,74.889999,75.470001,37100,58.501413
"2004-12-08",73.650002,75.580002,73.650002,75.050003,33400,58.175846
"2004-12-07",76,76.129997,74.309998,74.470001,23200,57.726252
"2004-12-06",76.150002,77.029999,75.489998,75.919998,29400,58.850233
"2004-12-03",76.660004,77.169998,76,76.349998,41000,59.183552
"2004-12-02",76.050003,77.18,75.699997,76.660004,81500,59.423856
"2004-12-01",74.459999,76.239998,74.459999,76.199997,31700,59.067277
"2004-11-30",76.099998,76.099998,74.410004,74.559998,66100,57.602223
"2004-11-29",76.059998,76.790001,76.029999,76.260002,28300,58.915582
"2004-11-26",76.199997,76.32,76.07,76.309998,10400,58.954206
"2004-11-24",74.5,76.699997,74.489998,76.379997,46400,59.008285
"2004-11-23",74.260002,75.379997,74.010002,74.660004,37700,57.679484
"2004-11-22",73.75,74.18,73.199997,74.18,54400,57.308651
"2004-11-19",75.300003,75.300003,73.720001,73.900002,32900,57.092335
"2004-11-18",75.699997,76,75.300003,75.449997,28300,58.289803
"2004-11-17",75.050003,76.900002,75.050003,75.529999,43200,58.351609
"2004-11-16",74.93,76.040001,74.900002,75.199997,89300,58.096662
"2004-11-15",76.220001,76.389999,74.75,74.75,86500,57.749012
"2004-11-12",74.300003,76.889999,74.300003,76.400002,129900,59.02374
"2004-11-11",74.160004,74.800003,74,74.300003,72000,57.401361
"2004-11-10",74.459999,74.800003,73.940002,74.010002,64900,57.177317
"2004-11-09",75.150002,75.150002,73.5,74.349998,110800,57.439986
"2004-11-08",74.489998,75.300003,74.400002,75.300003,89000,58.173923
"2004-11-05",75.800003,75.809998,74.150002,74.459999,86200,57.524968
"2004-11-04",75.25,75.860001,75,75.779999,102500,58.544749
"2004-11-03",75,75.809998,74.809998,75.25,105600,58.135293
"2004-11-02",74.629997,75,74.580002,74.769997,97900,57.76446
"2004-11-01",73.349998,75.730003,73.209999,74.779999,117100,57.772187
"2004-10-29",73.050003,74.029999,73,73.5,69100,56.783309
"2004-10-28",72.93,73.120003,71.860001,73.07,82300,56.451107
"2004-10-27",72.75,74.400002,72.629997,73.18,61400,56.536089
"2004-10-26",70.330002,73.620003,70.330002,72.889999,120600,56.312046
"2004-10-25",70.190002,70.849998,69.970001,70.459999,135800,54.43472
"2004-10-22",71.209999,71.599998,70.449997,70.940002,111800,54.805552
"2004-10-21",69.970001,71.300003,69.970001,71.25,116900,55.045044
"2004-10-20",69.93,70.370003,68.830002,70.089996,98200,54.14887
"2004-10-19",69.080002,70.699997,68.900002,70.110001,194300,54.164324
"2004-10-18",69.800003,70.650002,69.25,69.330002,105600,53.561727
"2004-10-15",70.410004,70.5,69.449997,69.790001,117000,53.917105
"2004-10-13",72.050003,72.279999,70.959999,71.150002,76400,54.967789
"2004-10-12",72.010002,72.010002,70.82,71.809998,98700,55.477677
"2004-10-11",71.809998,72.360001,71.540001,72.160004,92000,55.748079
"2004-10-08",74.300003,74.300003,71.610001,71.800003,152600,55.469956
"2004-10-07",74.699997,75,73.080002,74.43,141600,57.501792
"2004-10-06",75.269997,75.889999,74.389999,74.849998,81500,57.826267
"2004-10-05",74.5,75.720001,74.480003,75.330002,166800,58.197099
"2004-10-04",74.440002,75.300003,74.440002,74.5,93400,57.555871
"2004-10-01",73.489998,74.75,73.199997,74.339996,57200,57.432258
"2004-09-30",72.120003,73.959999,71.870003,73.489998,123700,56.775582
"2004-09-29",72.349998,72.349998,71.650002,72.019997,174200,55.639915
"2004-09-28",72.889999,72.889999,71.900002,72.349998,140600,55.894861
"2004-09-27",73.309998,73.400002,72.330002,72.889999,62800,56.312046
"2004-09-24",73.18,74,73.18,73.459999,40100,56.752406
"2004-09-23",73.410004,73.769997,73,73.169998,43800,56.528362
"2004-09-22",74.379997,74.43,73.5,73.559998,34800,56.829661
"2004-09-21",74.730003,74.970001,74.290001,74.379997,59800,57.463161
"2004-09-20",74.300003,75,74.300003,74.730003,65300,57.733563
"2004-09-17",74.470001,76,74.470001,74.550003,59000,57.594501
"2004-09-16",74.279999,75.5,74.279999,74.720001,86200,57.725836
"2004-09-15",74.239998,74.790001,73.860001,74.43,64400,57.501792
"2004-09-14",74.209999,75.160004,74.110001,74.349998,63800,57.439986
"2004-09-13",73.800003,75.699997,73.800003,74.209999,127900,57.331827
"2004-09-09",73.800003,73.800003,71.93,72.57,245600,56.064826
"2004-09-08",74.849998,75.510002,74.650002,74.989998,81600,57.934425
"2004-09-07",75,75.440002,74.75,74.82,72300,57.803091
"2004-09-03",73.800003,74.93,73.720001,74.889999,74700,57.85717
"2004-09-02",73.57,74.160004,73.57,73.989998,35800,57.161863
"2004-09-01",73.339996,74.25,72.839996,73.720001,87700,56.953274
"2004-08-31",73.599998,74.199997,72.75,73.089996,160600,56.466556
"2004-08-30",70.07,74.290001,70.07,73.730003,258200,56.76786
"2004-08-27",67.709999,71.589996,67.709999,71.309998,152900,54.904595
"2004-08-26",65.910004,67.57,65.910004,67.209999,58000,51.747832
"2004-08-25",64.589996,66.360001,64.589996,65.660004,41100,50.554425
"2004-08-24",64.75,64.760002,64.32,64.589996,39300,49.730581
"2004-08-23",63.98,64.989998,63.98,64.940002,37200,50.000065
"2004-08-20",63.900002,64.07,63.450001,63.880001,96100,49.183925
"2004-08-19",64.529999,64.540001,63.650002,63.799999,71100,49.122329
"2004-08-18",64.75,64.760002,64.199997,64.629997,61900,49.761379
"2004-08-17",63.82,65.800003,63.740002,64.970001,76500,50.023163
"2004-08-16",61.66,63.889999,61.599998,63.700001,52200,49.045335
"2004-08-13",62.75,62.82,61.419998,61.560001,29000,47.397659
"2004-08-12",62.169998,62.900002,62.169998,62.869999,26500,48.406282
"2004-08-11",61.599998,62.91,61.150002,62.290001,57500,47.959717
"2004-08-10",60.830002,61.93,60.830002,61.720001,56600,47.52085
"2004-08-09",61.639999,61.639999,60.66,60.709999,47700,46.743206
"2004-08-06",62.939999,62.939999,61.029999,61.540001,42600,47.38226
"2004-08-05",63.400002,63.549999,62.049999,63.060001,68100,48.552573
"2004-08-04",62.75,63.509998,62.549999,63.509998,35500,48.899044
"2004-08-03",62.740002,63.049999,62.450001,62.91,73600,48.43708
"2004-08-02",61.849998,62.82,61.810001,62.68,50500,48.259994
"2004-07-30",62.5,62.5,61.529999,61.950001,47300,47.697936
"2004-07-29",61.599998,62.57,61.599998,62.5,41700,48.121404
"2004-07-28",62.799999,62.810001,60.799999,61.48,109100,47.336062
"2004-07-27",62.759998,62.98,62.52,62.689999,57000,48.267692
"2004-07-26",62.5,62.950001,62.400002,62.669998,80400,48.252293
"2004-07-23",62.060001,62.669998,61.5,62.509998,105300,48.129102
"2004-07-22",63.41,63.41,62.049999,62.049999,84600,47.774929
"2004-07-21",64.599998,64.949997,63.599998,63.66,102000,49.014537
"2004-07-20",63.759998,65.410004,63.200001,64.650002,165900,49.776781
"2004-07-19",63.490002,63.490002,61.689999,62.66,78400,48.244595
"2004-07-16",63.509998,64.07,63.16,63.490002,22200,48.883648
"2004-07-15",64.199997,64.25,63.5,63.5,37600,48.891346
"2004-07-14",64.720001,64.800003,64.199997,64.209999,99700,49.438005
"2004-07-13",64.870003,64.870003,64.610001,64.720001,98300,49.830677
"2004-07-12",64.879997,65.239998,64.480003,64.870003,29400,49.94617
"2004-07-09",64.75,64.889999,64.550003,64.889999,35800,49.961566
"2004-07-08",64.889999,64.889999,64.449997,64.800003,72800,49.892274
"2004-07-07",65.790001,65.790001,64.839996,65.010002,160000,50.053961
"2004-07-06",65.129997,65.940002,65.050003,65.800003,68700,50.662216
"2004-07-02",64.099998,65.800003,63.950001,65.129997,73300,50.14635
"2004-07-01",63.799999,64.25,63.75,64.150002,82800,49.39181
"2004-06-30",62.950001,64.309998,62.950001,63.830002,48800,49.145429
"2004-06-29",62.540001,63.220001,62.34,63.049999,29500,48.544872
"2004-06-28",62.5,62.639999,62.150002,62.529999,24700,48.144501
"2004-06-25",62.099998,62.5,61.700001,62.5,96500,48.121404
"2004-06-24",62.279999,62.970001,62.029999,62.279999,37200,47.952016
"2004-06-23",62.290001,62.580002,61.810001,62.380001,24900,48.029012
"2004-06-22",61.93,62.389999,61.310001,62.389999,40500,48.03671
"2004-06-21",62.349998,62.48,61.880001,61.93,21500,47.682537
"2004-06-18",63.009998,63.490002,62.23,62.25,48100,47.928918
"2004-06-17",61.91,63.110001,61.509998,63,70000,48.506375
"2004-06-16",62.25,62.970001,61.77,62.009998,55400,47.744131
"2004-06-15",62.75,63.349998,62.200001,62.200001,49700,47.890422
"2004-06-14",63.450001,63.459999,62.630001,62.650002,27400,48.236896
"2004-06-10",63.939999,64.150002,63.389999,63.57,31100,48.945242
"2004-06-09",64.709999,64.709999,63.93,64.040001,38100,49.307116
"2004-06-08",64.540001,65.139999,64.540001,64.809998,45000,49.899969
"2004-06-07",64.449997,64.709999,64.300003,64.440002,27600,49.615094
"2004-06-04",63.549999,64.550003,63.549999,64.550003,55400,49.699788
"2004-06-03",63.700001,63.700001,63.110001,63.389999,39800,48.806652
"2004-06-02",63.349998,64.459999,63.25,64.129997,68300,49.183921
"2004-06-01",63.25,63.650002,62.860001,63.200001,65200,48.470669
"2004-05-28",62.18,63.099998,62.049999,63.099998,48900,48.393973
"2004-05-27",61.459999,62.900002,61.189999,62.43,72100,47.880124
"2004-05-26",60.540001,62.110001,60.5,61.560001,66600,47.212886
"2004-05-25",60.150002,60.810001,60,60.639999,37800,46.507299
"2004-05-24",59.259998,60.68,59.23,60.25,48600,46.208192
"2004-05-21",58.98,59.439999,58.84,59.16,53100,45.372227
"2004-05-20",58.700001,59.220001,58.700001,59.080002,36800,45.310873
"2004-05-18",58.049999,58.75,58.040001,58.43,26300,44.81236
"2004-05-17",58.630001,58.630001,57.799999,57.950001,34100,44.444229
"2004-05-14",58.630001,59.119999,58.290001,58.630001,55500,44.965749
"2004-05-13",58.75,59.450001,58.700001,58.73,53500,45.042442
"2004-05-12",58.75,58.779999,58,58.75,87700,45.057781
"2004-05-11",59.200001,59.259998,58.669998,58.790001,90600,45.088459
"2004-05-10",59.779999,59.779999,58.939999,59.200001,96400,45.402905
"2004-05-07",61.549999,61.82,59.880001,59.880001,40500,45.924425
"2004-05-06",62.459999,62.459999,61.650002,61.650002,62300,47.281911
"2004-05-05",63.240002,63.27,62.560001,62.560001,64500,47.979827
"2004-05-04",62.360001,63.560001,62.240002,63.34,82900,48.57804
"2004-05-03",62.099998,62.970001,61.709999,62.509998,62200,47.941478
"2004-04-30",61.880001,62.619999,61.52,62.200001,73300,47.703728
"2004-04-29",61.59,62.619999,61.5,62,41400,47.550339
"2004-04-28",62.310001,62.310001,61.5,61.689999,77600,47.312586
"2004-04-27",61.799999,62.75,61.779999,62.41,34900,47.864785
"2004-04-26",61.25,62.189999,61.220001,61.93,38300,47.496653
"2004-04-23",62.279999,62.279999,61.18,61.25,57800,46.975133
"2004-04-22",61.349998,62.419998,61.349998,62.400002,66700,47.857117
"2004-04-21",62.369999,62.369999,60.959999,61.349998,131100,47.051826
"2004-04-20",62.139999,63.099998,61.610001,62.369999,89400,47.834106
"2004-04-19",63.380001,63.389999,61.740002,61.740002,57200,47.350936
"2004-04-16",62.5,63.5,62.48,63.5,67400,48.70075
"2004-04-14",62.16,62.59,61.459999,61.470001,41300,47.143861
"2004-04-13",64.050003,64.050003,62.25,62.259998,46500,47.749742
"2004-04-12",63.110001,64.209999,63.09,63.900002,54600,49.007528
"2004-04-08",64.07,64.629997,63.099998,63.099998,78800,48.393973
"2004-04-07",64.239998,64.779999,63.919998,63.919998,82800,49.022864
"2004-04-06",64.099998,64.830002,64.089996,64.389999,82300,49.383327
"2004-04-05",65,65,63.950001,64.099998,187500,49.160914
"2004-04-02",65.949997,65.949997,64.849998,65,199900,49.851162
"2004-04-01",62.119999,66.93,62.119999,66,305900,50.618103
"2004-03-31",60.560001,61.400002,60.529999,61.169998,38400,46.913777
"2004-03-30",60.700001,61.299999,60.41,60.41,31100,46.330903
"2004-03-29",60,60.900002,59.810001,60.860001,26100,46.676027
"2004-03-26",59.599998,60.09,59.360001,60,35100,46.016457
"2004-03-25",59.549999,59.849998,59.060001,59.599998,101500,45.70968
"2004-03-24",59.66,59.740002,59.200001,59.549999,55200,45.671333
"2004-03-23",60.099998,60.099998,59.459999,59.91,80700,45.947432
"2004-03-22",60.700001,60.799999,59.860001,60,50200,46.016457
"2004-03-19",60.560001,61.189999,60.450001,60.900002,28600,46.706705
"2004-03-18",60.709999,60.759998,60.16,60.709999,26900,46.560984
"2004-03-17",60,60.799999,60,60.709999,19900,46.560984
"2004-03-16",59.599998,60.220001,59.599998,60,31100,46.016457
"2004-03-15",60.380001,60.380001,59.5,59.5,20900,45.632987
"2004-03-12",59.389999,61.049999,59.25,60.259998,55200,46.21586
"2004-03-11",60.93,60.93,59,59.27,38000,45.456591
"2004-03-10",61.310001,61.310001,60.889999,61.049999,51600,46.821744
"2004-03-09",61.860001,61.860001,60.93,61.060001,87400,46.829416
"2004-03-08",61.599998,62.240002,61.59,62.009998,64300,47.558007
"2004-03-05",61,62.34,61,61.5,52300,47.166869
"2004-03-04",61.389999,61.75,61.099998,61.25,63600,46.783398
"2004-03-03",61.09,61.599998,60.740002,61.27,54700,46.798674
"2004-03-02",60.220001,61.639999,60.220001,61.09,99500,46.661188
"2004-03-01",59.650002,60.990002,59.650002,60.32,40200,46.073054
"2004-02-27",59.540001,60,59.279999,59.5,60500,45.446729
"2004-02-26",58.450001,59.689999,58.25,59.599998,73900,45.523109
"2004-02-24",58.450001,58.630001,57.860001,58.27,66400,44.507243
"2004-02-23",59.360001,59.43,58.630001,58.84,40300,44.942614
"2004-02-20",60.220001,60.240002,59.25,59.259998,74400,45.263413
"2004-02-19",60.139999,60.720001,60,60.220001,76800,45.996674
"2004-02-18",60,60.349998,59.959999,60.139999,65900,45.935568
"2004-02-17",58.889999,60.650002,58.889999,59.889999,61300,45.744615
"2004-02-13",59.450001,59.650002,58.650002,58.740002,50000,44.866234
"2004-02-12",60,60,59.540001,59.549999,30500,45.484919
"2004-02-11",59.75,60.23,59.599998,60,78500,45.828635
"2004-02-10",59.299999,59.849998,59.220001,59.849998,63800,45.714062
"2004-02-09",59,59.82,58.27,59.220001,222900,45.232863
"2004-02-06",58,60.080002,57.669998,60.02,56200,45.843911
"2004-02-05",58.400002,58.400002,57.52,58.150002,54300,44.415586
"2004-02-04",60.310001,60.310001,58.400002,58.400002,96100,44.606539
"2004-02-03",60.02,60.900002,59.720001,60.299999,158000,46.057777
"2004-02-02",60.900002,61.700001,59.84,60.02,363500,45.843911
"2004-01-30",57.25,58.299999,57.080002,58.02,57200,44.31629
"2004-01-29",57.209999,57.490002,56.790001,57.389999,87600,43.835088
"2004-01-27",58.630001,59.720001,58.349998,59.720001,91600,45.614768
"2004-01-26",59.049999,59.169998,57.25,58.509998,102000,44.690555
"2004-01-23",57.75,59.959999,57.75,59.25,138200,45.255777
"2004-01-22",57,57.639999,56.150002,57.610001,167200,44.003128
"2004-01-21",56.25,57.189999,56.16,56.889999,115700,43.453183
"2004-01-20",56.169998,56.610001,56.139999,56.25,82000,42.964345
"2004-01-16",56.23,56.349998,56.169998,56.169998,64800,42.903239
"2004-01-15",56.5,56.580002,56.060001,56.130001,101900,42.872688
"2004-01-14",58.900002,58.900002,55.799999,56.48,406800,43.140021
"2004-01-13",58.950001,59.5,58.619999,58.900002,44200,44.988444
"2004-01-12",57.700001,58.779999,57.400002,58.700001,78000,44.835681
"2004-01-09",57.849998,57.990002,57.529999,57.599998,41900,43.995488
"2004-01-08",58.150002,58.150002,57.380001,57.970001,62400,44.2781
"2004-01-07",57.25,58.139999,57.16,58,77800,44.301013
"2004-01-06",56.849998,57.669998,56.84,57.25,101500,43.728155
"2004-01-05",54,56.849998,54,56.849998,101900,43.42263
"2004-01-02",53.150002,54.049999,53.029999,53.990002,85500,41.238134
"2003-12-31",53.630001,53.630001,53.110001,53.110001,17500,40.56598
"2003-12-30",53.130001,53.57,52.959999,53.529999,15500,40.886779
"2003-12-29",52.25,53.23,52.119999,53.23,42100,40.657637
"2003-12-26",51.799999,52.299999,51.799999,52.18,17700,39.855636
"2003-12-24",52.049999,52.049999,51.75,51.869999,13000,39.618854
"2003-12-23",51.959999,52.099998,51.77,51.959999,33200,39.687597
"2003-12-22",52.169998,52.220001,51.599998,51.84,34300,39.59594
"2003-12-19",52.09,52.32,51.41,52.27,60200,39.924379
"2003-12-18",52.169998,52.599998,51.939999,52.34,32600,39.977846
"2003-12-17",51.549999,52.169998,51.389999,52.169998,52600,39.847996
"2003-12-16",51.959999,51.970001,51.119999,51.5,51600,39.336245
"2003-12-15",52.040001,52.040001,51.5,51.959999,41600,39.687597
"2003-12-12",50.900002,51.790001,50.650002,51.790001,37900,39.55775
"2003-12-11",50.189999,51,50.099998,51,52700,38.954339
"2003-12-10",51.330002,51.330002,50.130001,50.189999,41100,38.335652
"2003-12-09",51.950001,51.950001,51.330002,51.48,28700,39.320968
"2003-12-08",51.040001,52.049999,51.040001,52.049999,33200,39.75634
"2003-12-05",52.68,52.68,51.119999,51.16,73600,39.076549
"2003-12-04",52,52.950001,51.720001,52.799999,116200,40.329198
"2003-12-03",51.75,52.169998,51.450001,52.099998,110500,39.79453
"2003-12-02",51.549999,51.75,51.130001,51.75,55900,39.527197
"2003-12-01",50.799999,51.549999,50.52,51.549999,62600,39.374435
"2003-11-28",50.849998,51.139999,50.799999,50.950001,13400,38.763386
"2003-11-26",50.450001,50.799999,50.290001,50.75,65000,38.611223
"2003-11-25",50.450001,50.75,50.400002,50.400002,25600,38.34494
"2003-11-21",49.869999,50.450001,49.779999,49.880001,46100,37.949317
"2003-11-20",50,50.349998,49.700001,49.990002,55300,38.033007
"2003-11-19",50.330002,50.330002,49.799999,49.990002,61700,38.033007
"2003-11-18",49.880001,50.439999,49.650002,50.18,38900,38.177561
"2003-11-17",49.5,49.900002,49.389999,49.779999,121200,37.873234
"2003-11-14",51,51.25,49.75,49.75,86500,37.850411
"2003-11-13",50.799999,51.25,50.529999,51.209999,50700,38.961196
"2003-11-12",50.110001,50.799999,50.09,50.799999,27200,38.649263
"2003-11-11",50.59,50.59,49.779999,50.209999,52100,38.200384
"2003-11-10",49.799999,50.84,49.52,50.689999,91500,38.565574
"2003-11-07",49.299999,50.25,49.299999,49.669998,77000,37.789545
"2003-11-06",50.029999,50.18,49.75,49.799999,171100,37.888451
"2003-11-05",49.889999,49.93,49,49.93,200000,37.987358
"2003-11-04",50.52,50.52,49.970001,49.990002,96200,38.033007
"2003-11-03",51.25,51.34,50.509998,50.619999,84600,38.512317
"2003-10-31",50.669998,51.349998,50.599998,51.349998,29700,39.06771
"2003-10-30",50.299999,51.080002,50.299999,50.57,69200,38.474277
"2003-10-29",50.25,50.509998,49.990002,50.200001,45700,38.192777
"2003-10-28",50.18,50.32,49.849998,50.150002,79800,38.154737
"2003-10-27",50.200001,50.5,50,50.18,51800,38.177561
"2003-10-24",50.470001,50.5,49.709999,50.16,75400,38.162344
